0.100000	0.000000	2777466.649725
0.110000	0.000000	3267529.148248
0.120000	0.000000	1484013.320801
0.130000	0.000000	2018539.247065
0.140000	0.000000	819130.948086
0.150000	0.000000	323537.451536
0.160000	0.000000	275077.184741
0.170000	0.000000	245555.819929
0.180000	0.000000	275903.373573
0.190000	0.000000	272035.844820
0.200000	0.000000	233369.790778
0.210000	0.000000	242620.536550
0.220000	0.000000	212586.900734
0.230000	0.000000	249171.580636
0.240000	0.000000	271279.408798
0.250000	0.000000	212515.092035
0.260000	0.000000	296644.213331
0.270000	0.000000	145294.286313
0.280000	0.000000	233094.108892
0.290000	0.000000	149096.501173
0.300000	0.000000	160754.052824
0.310000	0.000000	120888.704858
0.320000	0.000000	111238.424354
0.330000	0.000000	123524.393448
0.340000	0.000000	110255.194039
0.350000	0.000000	93920.807392
0.360000	0.000000	130979.893713
0.370000	0.000000	146144.862880
0.380000	0.000000	82785.106935
0.390000	0.000000	91195.206316
0.400000	0.000000	75789.835345
0.410000	0.000000	68078.069504
0.420000	0.000000	73061.379614
0.430000	0.000000	72342.657255
0.440000	0.000000	58712.457133
0.450000	0.000000	61403.145716
0.460000	0.000000	53369.621665
0.470000	0.000000	53181.844178
0.480000	0.000000	48839.109530
0.490000	0.000000	81808.450148
0.500000	0.000000	65813.399766
0.510000	0.000000	41540.452485
0.520000	0.000000	44133.666066
0.530000	0.000000	44434.612360
0.540000	0.000000	38378.177496
0.550000	0.000000	40180.706203
0.560000	0.000000	51344.768719
0.570000	0.000000	56002.485374
0.580000	0.000000	38698.888787
0.590000	0.000000	38542.904893
0.600000	0.000000	31160.125700
0.610000	0.000000	33228.816129
0.620000	0.000000	40085.005716
0.630000	0.000000	33665.164567
0.640000	0.000000	30190.231637
0.650000	0.000000	359386.654166
0.660000	0.000000	209623.546481
0.670000	0.000000	43194.399728
0.680000	0.000000	32977.073976
0.690000	0.000000	102979.091884
0.700000	0.000000	131175.491434
0.710000	0.000000	330141.759319
0.720000	0.000000	701626.549129
0.730000	0.000000	113926.371280
0.740000	0.000000	367620.232142
0.750000	0.000000	64510.037981
0.760000	0.000000	275701.910647
0.770000	0.000000	577812.456627
0.780000	0.000000	219977.186478
0.790000	0.000000	201839.218319
0.800000	0.000000	303801.035036
0.810000	0.000000	249330.116331
0.820000	0.000000	624908.674152
0.830000	0.000000	387540.822132
0.840000	0.000000	238959.912084
0.850000	0.000000	332761.617500
0.860000	0.000000	490233.355995
0.870000	0.000000	479094.419591
0.880000	0.000000	181123.269649
0.890000	0.000000	212777.122081
0.900000	0.000000	292073.587896
0.910000	0.000000	423735.210612
0.920000	0.000000	237329.453805
0.930000	0.000000	100492.499344
0.940000	0.000000	108167.640597
0.950000	0.000000	152595.380232
0.960000	0.000000	204931.403321
0.970000	0.000000	86483.121594
0.980000	0.000000	62234.841909
0.990000	0.000000	98068.831376
1.000000	0.000000	140511.144142
1.010000	0.000000	218321.748114
1.020000	0.000000	151342.822943
1.030000	0.000000	29405.290141
1.040000	0.000000	34584.940274
1.050000	0.000000	37678.186200
1.060000	0.000000	34144.171744
1.070000	0.000000	77935.142841
1.080000	0.000000	66818.372556
1.090000	0.000000	69414.861071
1.100000	0.000000	49953.104177
1.110000	0.000000	41476.381073
1.120000	0.000000	37753.023046
1.130000	0.000000	20483.241495
1.140000	0.000000	51823.257043
1.150000	0.000000	36017.323517
1.160000	0.000000	50871.395465
1.170000	0.000000	51806.327705
1.180000	0.000000	35179.341353
1.190000	0.000000	23568.121777
1.200000	0.000000	23663.899636
1.210000	0.000000	26370.215584
1.220000	0.000000	18961.155170
1.230000	0.000000	14838.540042
1.240000	0.000000	15515.202892
1.250000	0.000000	18986.629500
1.260000	0.000000	12026.961330
1.270000	0.000000	28767.324470
1.280000	0.000000	9707.737045
1.290000	0.000000	8952.637963
1.300000	0.000000	11673.204115
1.310000	0.000000	13096.766813
1.320000	0.000000	9763.407419
1.330000	0.000000	9781.133830
1.340000	0.000000	11487.871787
1.350000	0.000000	9591.608776
1.360000	0.000000	8262.337615
1.370000	0.000000	8080.249447
1.380000	0.000000	5942.814348
1.390000	0.000000	5942.344133
1.400000	0.000000	6557.826550
1.410000	0.000000	5226.837235
1.420000	0.000000	5589.970261
1.430000	0.000000	5439.300325
1.440000	0.000000	6232.374913
1.450000	0.000000	4417.467639
1.460000	0.000000	4466.486483
1.470000	0.000000	4073.366405
1.480000	0.000000	4222.261546
1.490000	0.000000	4025.537806
1.500000	0.000000	3757.899091
1.510000	0.000000	3666.553709
1.520000	0.000000	3689.429251
1.530000	0.000000	3606.186519
1.540000	0.000000	3418.547925
1.550000	0.000000	3292.367032
1.560000	0.000000	3223.991913
1.570000	0.000000	3228.051290
1.580000	0.000000	3109.050184
1.590000	0.000000	3033.406753
1.600000	0.000000	3091.350315
1.610000	0.000000	3023.391360
1.620000	0.000000	2856.541229
1.630000	0.000000	2779.796452
1.640000	0.000000	2723.481741
1.650000	0.000000	2745.635501
1.660000	0.000000	2650.731178
1.670000	0.000000	2566.415712
1.680000	0.000000	2516.190660
1.690000	0.000000	2463.783826
1.700000	0.000000	2413.467283
1.710000	0.000000	2366.277136
1.720000	0.000000	2315.281105
1.730000	0.000000	2270.251787
1.740000	0.000000	2226.206301
1.750000	0.000000	2190.133289
1.760000	0.000000	2134.756734
1.770000	0.000000	2091.167073
1.780000	0.000000	2046.412649
1.790000	0.000000	2006.699062
1.800000	0.000000	1972.501094
1.810000	0.000000	1930.277580
1.820000	0.000000	1892.306730
1.830000	0.000000	1855.844204
1.840000	0.000000	1819.571556
