0.100000	0.000000	2869595.699565
0.110000	0.000000	3811787.305027
0.120000	0.000000	1690112.111196
0.130000	0.000000	2528648.623486
0.140000	0.000000	1023754.918031
0.150000	0.000000	396980.514153
0.160000	0.000000	339806.012927
0.170000	0.000000	304489.717824
0.180000	0.000000	356702.107246
0.190000	0.000000	355257.898869
0.200000	0.000000	294934.140614
0.210000	0.000000	308935.805400
0.220000	0.000000	270202.654797
0.230000	0.000000	314014.356359
0.240000	0.000000	355242.307222
0.250000	0.000000	259076.968856
0.260000	0.000000	376238.455076
0.270000	0.000000	175377.547519
0.280000	0.000000	278073.660882
0.290000	0.000000	182636.855694
0.300000	0.000000	192448.059613
0.310000	0.000000	145448.135704
0.320000	0.000000	133885.116143
0.330000	0.000000	153220.715259
0.340000	0.000000	136792.816339
0.350000	0.000000	113935.470353
0.360000	0.000000	162048.679618
0.370000	0.000000	182661.812574
0.380000	0.000000	101444.028114
0.390000	0.000000	110816.255426
0.400000	0.000000	89772.312063
0.410000	0.000000	83217.562954
0.420000	0.000000	89543.727377
0.430000	0.000000	87987.950317
0.440000	0.000000	71006.506951
0.450000	0.000000	74917.367592
0.460000	0.000000	64601.881268
0.470000	0.000000	64479.712969
0.480000	0.000000	59286.493933
0.490000	0.000000	102422.215237
0.500000	0.000000	81997.890487
0.510000	0.000000	50639.073768
0.520000	0.000000	54019.642941
0.530000	0.000000	54740.340923
0.540000	0.000000	47111.447103
0.550000	0.000000	49635.995122
0.560000	0.000000	66059.807009
0.570000	0.000000	73247.854047
0.580000	0.000000	48459.972104
0.590000	0.000000	47972.520427
0.600000	0.000000	38218.259054
0.610000	0.000000	40540.440407
0.620000	0.000000	49462.315886
0.630000	0.000000	41764.932329
0.640000	0.000000	37496.010999
0.650000	0.000000	467305.584354
0.660000	0.000000	271541.067034
0.670000	0.000000	53728.070680
0.680000	0.000000	40535.725796
0.690000	0.000000	129081.103470
0.700000	0.000000	165069.326383
0.710000	0.000000	468779.714626
0.720000	0.000000	1002170.544285
0.730000	0.000000	154646.644893
0.740000	0.000000	518548.100151
0.750000	0.000000	78918.222127
0.760000	0.000000	323510.111117
0.770000	0.000000	731935.335562
0.780000	0.000000	275592.416535
0.790000	0.000000	252319.766132
0.800000	0.000000	407468.087251
0.810000	0.000000	302895.995874
0.820000	0.000000	836727.319191
0.830000	0.000000	507795.711682
0.840000	0.000000	282767.920106
0.850000	0.000000	400867.967218
0.860000	0.000000	596088.189499
0.870000	0.000000	577404.422662
0.880000	0.000000	207480.593181
