0.100000	0.000000	1669683.997306
0.110000	0.000000	1936865.422932
0.120000	0.000000	889025.755996
0.130000	0.000000	1191298.332017
0.140000	0.000000	483435.171735
0.150000	0.000000	191569.309864
0.160000	0.000000	162776.670249
0.170000	0.000000	145313.722179
0.180000	0.000000	163638.193968
0.190000	0.000000	161585.986408
0.200000	0.000000	138055.476539
0.210000	0.000000	143243.185012
0.220000	0.000000	126248.750697
0.230000	0.000000	147164.216816
0.240000	0.000000	159607.944865
0.250000	0.000000	125924.586689
0.260000	0.000000	174464.555444
0.270000	0.000000	86204.140804
0.280000	0.000000	138170.905232
0.290000	0.000000	88305.194151
0.300000	0.000000	95674.888457
0.310000	0.000000	72141.408648
0.320000	0.000000	68283.195294
0.330000	0.000000	77946.035151
0.340000	0.000000	68166.172071
0.350000	0.000000	56246.189470
0.360000	0.000000	89247.675366
0.370000	0.000000	126774.896228
0.380000	0.000000	94916.726546
0.390000	0.000000	63972.731630
0.400000	0.000000	81513.251537
0.410000	0.000000	40562.055503
0.420000	0.000000	44083.440146
0.430000	0.000000	43379.157471
0.440000	0.000000	35873.955728
0.450000	0.000000	37340.912120
0.460000	0.000000	31912.340188
0.470000	0.000000	31745.245984
0.480000	0.000000	29126.666814
0.490000	0.000000	48342.585937
0.500000	0.000000	45195.634461
0.510000	0.000000	29668.949068
0.520000	0.000000	26242.830382
0.530000	0.000000	29045.100202
0.540000	0.000000	27135.393756
0.550000	0.000000	23893.830017
0.560000	0.000000	31026.188500
0.570000	0.000000	35443.003283
0.580000	0.000000	23267.391620
0.590000	0.000000	24965.598694
0.600000	0.000000	19945.204468
0.610000	0.000000	19809.575278
0.620000	0.000000	24322.948402
0.630000	0.000000	20857.028160
0.640000	0.000000	18531.300164
0.650000	0.000000	210628.899139
0.660000	0.000000	122921.984423
0.670000	0.000000	25611.139468
0.680000	0.000000	19650.486350
0.690000	0.000000	60699.836299
0.700000	0.000000	77227.437696
0.710000	0.000000	191191.801580
0.720000	0.000000	405641.848459
0.730000	0.000000	66533.744835
0.740000	0.000000	213014.765160
0.750000	0.000000	38220.067630
0.760000	0.000000	163301.370378
0.770000	0.000000	338980.510676
0.780000	0.000000	129344.356957
0.790000	0.000000	118730.192749
0.800000	0.000000	177158.050242
0.810000	0.000000	147166.134760
0.820000	0.000000	364296.578553
0.830000	0.000000	226611.800762
0.840000	0.000000	141417.906881
0.850000	0.000000	196435.116693
0.860000	0.000000	288978.352663
0.870000	0.000000	282727.937792
0.880000	0.000000	107685.810059
0.890000	0.000000	126005.300235
0.900000	0.000000	174214.207980
0.910000	0.000000	253243.214834
0.920000	0.000000	141067.107765
