0.100000	0.000000	196.913716
0.110000	0.000000	198.196776
0.120000	0.000000	116.429552
0.130000	0.000000	163.300542
0.140000	0.000000	105.574149
0.150000	0.000000	81.314565
0.160000	0.000000	81.315002
0.170000	0.000000	72.096468
0.180000	0.000000	128.993730
0.190000	0.000000	269.505101
0.200000	0.000000	346.229496
0.210000	0.000000	247.232403
0.220000	0.000000	138.045321
0.230000	0.000000	217.342617
0.240000	0.000000	135.522913
0.250000	0.000000	133.985063
0.260000	0.000000	95.353037
0.270000	0.000000	1401.496917
0.280000	0.000000	576.321575
0.290000	0.000000	114.285302
0.300000	0.000000	780.488682
0.310000	0.000000	366.947297
0.320000	0.000000	123.373593
0.330000	0.000000	124.034715
0.340000	0.000000	83.947981
0.350000	0.000000	43.643766
0.360000	0.000000	125.464746
0.370000	0.000000	185.347385
0.380000	0.000000	72.267001
0.390000	0.000000	67.672066
0.400000	0.000000	153.728948
0.410000	0.000000	52.839115
0.420000	0.000000	87.610716
0.430000	0.000000	51.952812
0.440000	0.000000	101.437250
0.450000	0.000000	68.438932
0.460000	0.000000	51.237480
0.470000	0.000000	33.915796
0.480000	0.000000	39.956719
0.490000	0.000000	35.514735
0.500000	0.000000	34.551458
0.510000	0.000000	33.473673
0.520000	0.000000	31.836604
0.530000	0.000000	31.387913
0.540000	0.000000	28.718291
0.550000	0.000000	29.330195
0.560000	0.000000	28.572578
0.570000	0.000000	26.363207
0.580000	0.000000	25.239011
0.590000	0.000000	25.977579
0.600000	0.000000	24.782443
0.610000	0.000000	25.066338
0.620000	0.000000	24.875039
0.630000	0.000000	24.420518
0.640000	0.000000	23.970205
0.650000	0.000000	31.424587
0.660000	0.000000	27.689992
0.670000	0.000000	23.583018
0.680000	0.000000	23.145018
0.690000	0.000000	24.590419
0.700000	0.000000	25.051561
0.710000	0.000000	29.199177
0.720000	0.000000	37.327921
0.730000	0.000000	23.979746
0.740000	0.000000	29.472962
0.750000	0.000000	22.504556
0.760000	0.000000	27.444251
0.770000	0.000000	34.144038
0.780000	0.000000	25.545168
0.790000	0.000000	24.924328
0.800000	0.000000	26.981191
0.810000	0.000000	25.793219
0.820000	0.000000	34.091893
0.830000	0.000000	28.534863
0.840000	0.000000	25.117010
0.850000	0.000000	27.168295
0.860000	0.000000	30.744203
0.870000	0.000000	30.371107
