0.100000	0.000000	2542419.279002
0.110000	0.000000	2965099.310342
0.120000	0.000000	1349104.276311
0.130000	0.000000	1821388.895521
0.140000	0.000000	739268.586157
0.150000	0.000000	292432.797455
0.160000	0.000000	248495.754114
0.170000	0.000000	221758.773090
0.180000	0.000000	248299.979134
0.190000	0.000000	244608.330763
0.200000	0.000000	210423.765299
0.210000	0.000000	218627.663617
0.220000	0.000000	191593.391478
0.230000	0.000000	224724.448385
0.240000	0.000000	243869.804331
0.250000	0.000000	192183.457946
0.260000	0.000000	267396.634004
0.270000	0.000000	131497.853248
0.280000	0.000000	211154.922059
0.290000	0.000000	134780.478060
0.300000	0.000000	145584.209877
0.310000	0.000000	109437.724900
0.320000	0.000000	100698.703443
0.330000	0.000000	111550.539652
0.340000	0.000000	99565.789107
0.350000	0.000000	84968.887210
0.360000	0.000000	118308.146467
0.370000	0.000000	131896.052683
0.380000	0.000000	74834.059909
0.390000	0.000000	82491.759768
0.400000	0.000000	68694.719682
0.410000	0.000000	61551.783293
0.420000	0.000000	66043.376989
0.430000	0.000000	65433.862754
0.440000	0.000000	53129.304342
0.450000	0.000000	55525.135877
0.460000	0.000000	48291.155899
0.470000	0.000000	48115.002256
0.480000	0.000000	44181.753688
0.490000	0.000000	73822.227252
0.500000	0.000000	59412.303393
0.510000	0.000000	37566.472554
0.520000	0.000000	39898.577474
0.530000	0.000000	40149.734110
0.540000	0.000000	34687.295861
0.550000	0.000000	36297.954577
0.560000	0.000000	46226.976771
0.570000	0.000000	50349.495068
0.580000	0.000000	34920.516188
0.590000	0.000000	34797.076752
0.600000	0.000000	28165.342080
0.610000	0.000000	30047.952773
0.620000	0.000000	36214.745421
0.630000	0.000000	30401.454420
0.640000	0.000000	27260.920027
0.650000	0.000000	323271.993493
0.660000	0.000000	188619.563334
0.670000	0.000000	38998.354005
0.680000	0.000000	29802.299381
0.690000	0.000000	92916.340908
0.700000	0.000000	118319.158224
0.710000	0.000000	294620.177147
0.720000	0.000000	625784.360006
0.730000	0.000000	102091.230241
0.740000	0.000000	328270.895395
0.750000	0.000000	58321.824308
0.760000	0.000000	250071.611944
0.770000	0.000000	520895.223878
0.780000	0.000000	198490.047523
0.790000	0.000000	182156.424854
0.800000	0.000000	272532.515108
0.810000	0.000000	225538.688235
0.820000	0.000000	560674.972017
0.830000	0.000000	348365.233843
0.840000	0.000000	216604.641988
0.850000	0.000000	301209.155575
0.860000	0.000000	443421.635513
0.870000	0.000000	433651.718996
0.880000	0.000000	164586.019504
0.890000	0.000000	192898.622441
0.900000	0.000000	266175.534638
0.910000	0.000000	386753.731409
0.920000	0.000000	215694.569536
0.930000	0.000000	91738.048926
0.940000	0.000000	99183.593426
0.950000	0.000000	139918.387121
0.960000	0.000000	188400.730592
0.970000	0.000000	79185.023688
0.980000	0.000000	56911.266077
0.990000	0.000000	89611.120030
1.000000	0.000000	128089.919169
1.010000	0.000000	197248.911243
1.020000	0.000000	136474.300746
1.030000	0.000000	26958.335034
1.040000	0.000000	31711.634769
1.050000	0.000000	34568.281653
1.060000	0.000000	30991.070776
1.070000	0.000000	70589.477996
1.080000	0.000000	60614.626181
1.090000	0.000000	62903.584861
1.100000	0.000000	44972.929609
1.110000	0.000000	37371.840177
1.120000	0.000000	34348.886741
1.130000	0.000000	18667.103524
1.140000	0.000000	47064.950015
1.150000	0.000000	32778.335691
1.160000	0.000000	46268.823541
1.170000	0.000000	46942.445844
1.180000	0.000000	31827.523478
1.190000	0.000000	21361.158867
1.200000	0.000000	21409.190823
1.210000	0.000000	23864.597675
1.220000	0.000000	17241.150279
1.230000	0.000000	13506.985384
1.240000	0.000000	14139.040157
1.250000	0.000000	17331.482285
