0.880000	0.000000	158308.738842
0.890000	0.000000	187031.099392
0.900000	0.000000	253480.645359
0.910000	0.000000	366361.594833
0.920000	0.000000	207354.981770
0.930000	0.000000	86849.303157
0.940000	0.000000	92455.471285
0.950000	0.000000	130435.676775
0.960000	0.000000	174015.752056
0.970000	0.000000	74190.664531
0.980000	0.000000	53557.050635
0.990000	0.000000	84555.728756
1.000000	0.000000	121860.954755
1.010000	0.000000	193492.875467
1.020000	0.000000	134740.762839
1.030000	0.000000	25145.485801
1.040000	0.000000	29564.016508
1.050000	0.000000	32160.701054
1.060000	0.000000	29926.945900
1.070000	0.000000	68656.498791
1.080000	0.000000	58643.136671
1.090000	0.000000	61077.110382
1.100000	0.000000	44643.074387
1.110000	0.000000	36995.738383
1.120000	0.000000	32897.797773
1.130000	0.000000	17776.655131
1.140000	0.000000	45357.736956
1.150000	0.000000	31364.440258
1.160000	0.000000	44364.549578
1.170000	0.000000	45593.655096
1.180000	0.000000	31075.347701
1.190000	0.000000	20728.439786
1.200000	0.000000	20903.558806
1.210000	0.000000	23278.019005
1.220000	0.000000	16546.565706
1.230000	0.000000	12915.085028
1.240000	0.000000	13466.316100
1.250000	0.000000	16411.459704
1.260000	0.000000	10358.477929
1.270000	0.000000	24993.923562
1.280000	0.000000	8451.673105
1.290000	0.000000	7731.551281
1.300000	0.000000	10117.716172
1.310000	0.000000	11157.900812
1.320000	0.000000	8422.155446
1.330000	0.000000	8516.792529
1.340000	0.000000	9917.658277
1.350000	0.000000	8260.567763
1.360000	0.000000	7112.270238
1.370000	0.000000	6945.964860
1.380000	0.000000	5144.550368
1.390000	0.000000	5157.200031
1.400000	0.000000	5689.054125
1.410000	0.000000	4564.736544
1.420000	0.000000	4847.725665
1.430000	0.000000	4731.333896
1.440000	0.000000	5354.679258
1.450000	0.000000	3857.245993
1.460000	0.000000	3908.217255
1.470000	0.000000	3558.283295
1.480000	0.000000	3671.225489
1.490000	0.000000	3507.069984
1.500000	0.000000	3283.514058
1.510000	0.000000	3202.054529
1.520000	0.000000	3215.216152
1.530000	0.000000	3147.622942
1.540000	0.000000	2992.118014
1.550000	0.000000	2879.200481
1.560000	0.000000	2817.989393
1.570000	0.000000	2816.751789
1.580000	0.000000	2720.268486
1.590000	0.000000	2651.505528
1.600000	0.000000	2696.609098
1.610000	0.000000	2635.916573
1.620000	0.000000	2496.536399
1.630000	0.000000	2429.031545
1.640000	0.000000	2379.408568
1.650000	0.000000	2393.557227
1.660000	0.000000	2313.851052
1.670000	0.000000	2242.593802
1.680000	0.000000	2198.638038
1.690000	0.000000	2152.911356
1.700000	0.000000	2108.872997
1.710000	0.000000	2067.379696
1.720000	0.000000	2022.851174
1.730000	0.000000	1983.087729
1.740000	0.000000	1944.159482
1.750000	0.000000	1911.440509
1.760000	0.000000	1863.357227
1.770000	0.000000	1824.720471
1.780000	0.000000	1785.303425
1.790000	0.000000	1750.415282
1.800000	0.000000	1719.919932
1.810000	0.000000	1683.474182
1.820000	0.000000	1650.568522
1.830000	0.000000	1618.874571
1.840000	0.000000	1587.325620
1.850000	0.000000	1555.928003
1.860000	0.000000	1524.683327
1.870000	0.000000	1494.935840
1.880000	0.000000	1467.054894
1.890000	0.000000	1439.586190
1.900000	0.000000	1412.424762
1.910000	0.000000	1385.243372
1.920000	0.000000	1358.189863
1.930000	0.000000	1331.501316
1.940000	0.000000	1305.387863
1.950000	0.000000	1278.742518
1.960000	0.000000	1253.277202
1.970000	0.000000	1227.866986
1.980000	0.000000	1202.970667
1.990000	0.000000	1179.167164
2.000000	0.000000	1156.191490
2.010000	0.000000	1133.746678
2.020000	0.000000	1111.690585
2.030000	0.000000	1090.346991
2.040000	0.000000	1069.574659
2.050000	0.000000	1049.122323
2.060000	0.000000	1029.806136
2.070000	0.000000	1011.846397
2.080000	0.000000	993.410226
2.090000	0.000000	975.288682
2.100000	0.000000	957.417299
2.110000	0.000000	940.114375
2.120000	0.000000	1042.377990
2.130000	0.000000	967.113556
2.140000	0.000000	944.228566
2.150000	0.000000	1020.942180
2.160000	0.000000	903.596502
2.170000	0.000000	835.788550
2.180000	0.000000	819.406048
2.190000	0.000000	803.359813
2.200000	0.000000	787.605988
2.210000	0.000000	772.084451
2.220000	0.000000	756.835291
2.230000	0.000000	741.887708
2.240000	0.000000	727.564741
2.250000	0.000000	714.391231
2.260000	0.000000	702.380024
2.270000	0.000000	692.272647
2.280000	0.000000	678.795879
2.290000	0.000000	667.455493
2.300000	0.000000	671.417555
2.310000	0.000000	644.874060
2.320000	0.000000	629.692989
2.330000	0.000000	618.341826
2.340000	0.000000	607.125123
2.350000	0.000000	595.956666
2.360000	0.000000	584.932874
2.370000	0.000000	574.025612
2.380000	0.000000	563.135254
2.390000	0.000000	552.284647
2.400000	0.000000	541.573702
2.410000	0.000000	531.070552
2.420000	0.000000	520.666810
2.430000	0.000000	510.363062
2.440000	0.000000	500.386842
2.450000	0.000000	490.518554
2.460000	0.000000	486.956017
2.470000	0.000000	474.896408
2.480000	0.000000	465.879187
2.490000	0.000000	457.762672
2.500000	0.000000	449.779563
2.510000	0.000000	454.375087
2.520000	0.000000	442.811839
2.530000	0.000000	426.300053
2.540000	0.000000	418.809546
2.550000	0.000000	411.406398
2.560000	0.000000	404.145164
2.570000	0.000000	397.453843
2.580000	0.000000	391.513433
2.590000	0.000000	382.858599
2.600000	0.000000	375.257781
2.610000	0.000000	367.893149
2.620000	0.000000	360.481024
2.630000	0.000000	354.518887
2.640000	0.000000	352.404319
2.650000	0.000000	341.462693
2.660000	0.000000	334.043089
2.670000	0.000000	328.055544
2.680000	0.000000	322.175437
2.690000	0.000000	316.906515
2.700000	0.000000	312.879086
2.710000	0.000000	307.563530
2.720000	0.000000	301.251678
2.730000	0.000000	297.495531
2.740000	0.000000	303.731705
2.750000	0.000000	328.435456
2.760000	0.000000	301.536328
2.770000	0.000000	310.100716
2.780000	0.000000	367.735254
2.790000	0.000000	268.868719
2.800000	0.000000	261.045218
2.810000	0.000000	256.180877
2.820000	0.000000	251.432525
2.830000	0.000000	246.706655
2.840000	0.000000	242.068665
2.850000	0.000000	237.500248
2.860000	0.000000	233.137765
2.870000	0.000000	229.188760
2.880000	0.000000	225.164500
2.890000	0.000000	220.871588
2.900000	0.000000	216.893226
2.910000	0.000000	213.010026
2.920000	0.000000	209.470428
2.930000	0.000000	206.049246
2.940000	0.000000	202.567648
2.950000	0.000000	199.334070
2.960000	0.000000	196.434028
2.970000	0.000000	192.291959
2.980000	0.000000	189.040413
2.990000	0.000000	185.778976
3.000000	0.000000	182.640056
3.010000	0.000000	179.344070
3.020000	0.000000	176.049008
3.030000	0.000000	174.575973
3.040000	0.000000	172.410193
3.050000	0.000000	167.835468
3.060000	0.000000	163.546945
3.070000	0.000000	162.258053
3.080000	0.000000	164.704150
3.090000	0.000000	221.448185
3.100000	0.000000	554.044723
3.110000	0.000000	234.919793
3.120000	0.000000	374.691443
3.130000	0.000000	744.239338
3.140000	0.000000	212.354366
3.150000	0.000000	138.918645
3.160000	0.000000	136.463243
3.170000	0.000000	134.349428
3.180000	0.000000	132.360725
3.190000	0.000000	130.122691
3.200000	0.000000	129.952787
3.210000	0.000000	128.210401
3.220000	0.000000	123.845737
3.230000	0.000000	121.433042
3.240000	0.000000	119.268810
3.250000	0.000000	117.216630
3.260000	0.000000	115.990533
3.270000	0.000000	118.482157
3.280000	0.000000	111.834778
3.290000	0.000000	109.300576
3.300000	0.000000	107.371203
3.310000	0.000000	106.540980
3.320000	0.000000	105.466758
3.330000	0.000000	102.071830
3.340000	0.000000	99.675115
3.350000	0.000000	98.870575
3.360000	0.000000	97.061148
3.370000	0.000000	94.630157
3.380000	0.000000	92.840591
3.390000	0.000000	91.347852
3.400000	0.000000	89.896775
3.410000	0.000000	88.528901
3.420000	0.000000	87.138748
3.430000	0.000000	86.491386
3.440000	0.000000	85.972432
3.450000	0.000000	83.073557
3.460000	0.000000	81.584572
3.470000	0.000000	90.129517
3.480000	0.000000	81.241565
3.490000	0.000000	81.015950
3.500000	0.000000	85.550073
3.510000	0.000000	78.714006
3.520000	0.000000	73.350306
3.530000	0.000000	71.830869
3.540000	0.000000	70.609458
3.550000	0.000000	69.546995
3.560000	0.000000	68.416855
3.570000	0.000000	67.270075
3.580000	0.000000	66.928274
3.590000	0.000000	66.119404
3.600000	0.000000	67.769520
3.610000	0.000000	92.555525
3.620000	0.000000	68.683683
3.630000	0.000000	60.679030
3.640000	0.000000	59.764335
3.650000	0.000000	58.457839
3.660000	0.000000	57.466162
3.670000	0.000000	57.866401
3.680000	0.000000	76.596987
3.690000	0.000000	67.288615
3.700000	0.000000	53.724978
3.710000	0.000000	52.764635
3.720000	0.000000	51.865547
3.730000	0.000000	51.050757
3.740000	0.000000	50.290280
3.750000	0.000000	49.474233
3.760000	0.000000	48.548505
3.770000	0.000000	48.634797
3.780000	0.000000	57.339179
3.790000	0.000000	52.022999
3.800000	0.000000	47.094451
3.810000	0.000000	45.753445
3.820000	0.000000	43.924428
3.830000	0.000000	43.442626
3.840000	0.000000	47.675614
3.850000	0.000000	88.299490
3.860000	0.000000	111.679366
3.870000	0.000000	90.563906
3.880000	0.000000	70.238907
3.890000	0.000000	92.995777
3.900000	0.000000	98.048173
3.910000	0.000000	37.543174
3.920000	0.000000	36.941570
3.930000	0.000000	36.424572
3.940000	0.000000	35.655857
3.950000	0.000000	35.107780
3.960000	0.000000	38.242877
3.970000	0.000000	34.124522
3.980000	0.000000	33.372623
3.990000	0.000000	32.824662
4.000000	0.000000	33.646167
4.010000	0.000000	32.307219
4.020000	0.000000	31.262508
4.030000	0.000000	31.318712
4.040000	0.000000	31.081617
4.050000	0.000000	30.426637
4.060000	0.000000	29.799517
4.070000	0.000000	29.056123
4.080000	0.000000	28.394966
4.090000	0.000000	27.668374
4.100000	0.000000	27.250079
4.110000	0.000000	26.837314
4.120000	0.000000	26.931408
4.130000	0.000000	26.009950
4.140000	0.000000	25.629576
4.150000	0.000000	25.173153
4.160000	0.000000	24.743648
4.170000	0.000000	24.330127
4.180000	0.000000	23.939100
4.190000	0.000000	23.564039
4.200000	0.000000	23.193062
4.210000	0.000000	22.823326
4.220000	0.000000	22.455132
4.230000	0.000000	22.200171
4.240000	0.000000	21.970170
4.250000	0.000000	21.445631
4.260000	0.000000	21.033186
4.270000	0.000000	20.704803
4.280000	0.000000	20.324930
4.290000	0.000000	19.964521
4.300000	0.000000	19.611597
4.310000	0.000000	19.284514
4.320000	0.000000	18.947897
4.330000	0.000000	18.845344
4.340000	0.000000	18.412443
4.350000	0.000000	18.025542
4.360000	0.000000	17.731856
4.370000	0.000000	17.433892
4.380000	0.000000	17.137242
4.390000	0.000000	16.856325
4.400000	0.000000	16.577149
4.410000	0.000000	16.308980
4.420000	0.000000	16.068226
4.430000	0.000000	15.854701
4.440000	0.000000	15.560606
4.450000	0.000000	15.319727
4.460000	0.000000	15.192962
4.470000	0.000000	14.933984
4.480000	0.000000	15.228211
4.490000	0.000000	14.507988
4.500000	0.000000	19.948213
4.510000	0.000000	17.065297
4.520000	0.000000	14.182633
4.530000	0.000000	13.535373
4.540000	0.000000	13.271662
4.550000	0.000000	12.960406
4.560000	0.000000	12.746786
4.570000	0.000000	13.814104
4.580000	0.000000	15.081184
4.590000	0.000000	12.110341
4.600000	0.000000	11.911126
4.610000	0.000000	11.719969
4.620000	0.000000	11.544707
4.630000	0.000000	11.327852
4.640000	0.000000	11.142383
4.650000	0.000000	11.000251
4.660000	0.000000	10.803263
4.670000	0.000000	10.631947
4.680000	0.000000	10.575759
4.690000	0.000000	10.524478
4.700000	0.000000	10.637317
4.710000	0.000000	11.271105
4.720000	0.000000	11.542955
4.730000	0.000000	10.913552
4.740000	0.000000	10.144756
4.750000	0.000000	9.645708
4.760000	0.000000	9.451413
4.770000	0.000000	9.036281
4.780000	0.000000	8.887433
4.790000	0.000000	8.741771
4.800000	0.000000	8.591381
4.810000	0.000000	8.528597
4.820000	0.000000	10.255962
4.830000	0.000000	8.811594
4.840000	0.000000	8.101706
4.850000	0.000000	8.052488
4.860000	0.000000	7.848618
4.870000	0.000000	7.631444
4.880000	0.000000	7.507973
4.890000	0.000000	7.394183
4.900000	0.000000	7.283409
4.910000	0.000000	7.174413
4.920000	0.000000	7.159067
4.930000	0.000000	7.266058
4.940000	0.000000	6.849447
4.950000	0.000000	6.741516
4.960000	0.000000	6.634664
4.970000	0.000000	6.522585
4.980000	0.000000	6.575127
4.990000	0.000000	6.334865
5.000000	0.000000	6.206852
5.010000	0.000000	6.104610
5.020000	0.000000	6.071067
5.030000	0.000000	5.943842
5.040000	0.000000	5.842322
5.050000	0.000000	5.758406
5.060000	0.000000	5.639065
5.070000	0.000000	5.538783
5.080000	0.000000	5.446150
5.090000	0.000000	5.337388
5.100000	0.000000	5.251362
5.110000	0.000000	5.161383
5.120000	0.000000	5.080525
5.130000	0.000000	5.013072
5.140000	0.000000	4.939605
5.150000	0.000000	4.872397
5.160000	0.000000	4.799511
5.170000	0.000000	4.721725
5.180000	0.000000	4.648398
5.190000	0.000000	4.576487
5.200000	0.000000	4.504228
5.210000	0.000000	4.430687
5.220000	0.000000	4.358506
5.230000	0.000000	4.288119
5.240000	0.000000	4.217806
5.250000	0.000000	4.148972
5.260000	0.000000	4.081778
5.270000	0.000000	4.015466
5.280000	0.000000	3.949211
5.290000	0.000000	3.883910
5.300000	0.000000	3.817152
5.310000	0.000000	3.751078
5.320000	0.000000	3.686607
5.330000	0.000000	3.623682
5.340000	0.000000	3.564080
5.350000	0.000000	3.505752
5.360000	0.000000	3.451367
5.370000	0.000000	3.398703
5.380000	0.000000	3.346928
5.390000	0.000000	3.296948
5.400000	0.000000	3.248293
5.410000	0.000000	3.200216
5.420000	0.000000	3.152923
5.430000	0.000000	3.105920
5.440000	0.000000	3.059081
5.450000	0.000000	3.014721
5.460000	0.000000	2.977981
5.470000	0.000000	2.923229
5.480000	0.000000	2.867591
5.490000	0.000000	2.879326
5.500000	0.000000	2.812560
5.510000	0.000000	2.741343
5.520000	0.000000	2.689731
5.530000	0.000000	2.672804
5.540000	0.000000	2.625932
5.550000	0.000000	2.560133
5.560000	0.000000	2.514769
5.570000	0.000000	2.497637
5.580000	0.000000	2.466276
5.590000	0.000000	2.385764
5.600000	0.000000	2.356210
5.610000	0.000000	2.349686
5.620000	0.000000	2.307136
5.630000	0.000000	2.325759
5.640000	0.000000	2.250209
5.650000	0.000000	2.194276
5.660000	0.000000	2.154418
5.670000	0.000000	2.137086
5.680000	0.000000	2.087441
5.690000	0.000000	2.044921
5.700000	0.000000	2.011923
5.710000	0.000000	1.980456
5.720000	0.000000	1.949033
5.730000	0.000000	1.917904
5.740000	0.000000	1.887166
5.750000	0.000000	1.860876
5.760000	0.000000	1.838244
5.770000	0.000000	1.803496
5.780000	0.000000	1.771280
5.790000	0.000000	1.740108
5.800000	0.000000	1.712354
5.810000	0.000000	1.679653
5.820000	0.000000	1.650896
5.830000	0.000000	1.622678
5.840000	0.000000	1.596070
5.850000	0.000000	1.572006
5.860000	0.000000	1.550421
5.870000	0.000000	1.526974
5.880000	0.000000	1.507206
5.890000	0.000000	1.484056
5.900000	0.000000	1.459120
5.910000	0.000000	1.439063
5.920000	0.000000	1.417026
5.930000	0.000000	1.394662
5.940000	0.000000	1.374404
5.950000	0.000000	1.356651
5.960000	0.000000	1.332575
5.970000	0.000000	1.308573
5.980000	0.000000	1.292271
5.990000	0.000000	1.272630
6.000000	0.000000	1.248475
6.010000	0.000000	1.227266
6.020000	0.000000	1.210871
6.030000	0.000000	1.192370
6.040000	0.000000	1.169237
6.050000	0.000000	1.148193
6.060000	0.000000	1.131824
6.070000	0.000000	1.113291
6.080000	0.000000	1.091293
6.090000	0.000000	1.073031
6.100000	0.000000	1.057869
6.110000	0.000000	1.044477
6.120000	0.000000	1.028858
6.130000	0.000000	1.012741
6.140000	0.000000	0.995487
6.150000	0.000000	0.979882
6.160000	0.000000	0.964436
6.170000	0.000000	0.950603
6.180000	0.000000	0.935763
6.190000	0.000000	0.921476
6.200000	0.000000	0.907478
6.210000	0.000000	0.893334
6.220000	0.000000	0.879385
6.230000	0.000000	0.865479
6.240000	0.000000	0.851740
6.250000	0.000000	0.838571
6.260000	0.000000	0.825484
6.270000	0.000000	0.812362
6.280000	0.000000	0.799327
6.290000	0.000000	0.785792
6.300000	0.000000	0.772458
6.310000	0.000000	0.759291
6.320000	0.000000	0.747906
6.330000	0.000000	0.736806
6.340000	0.000000	0.723173
6.350000	0.000000	0.711552
6.360000	0.000000	0.700946
6.370000	0.000000	0.690679
6.380000	0.000000	0.680547
6.390000	0.000000	0.671423
6.400000	0.000000	0.668793
6.410000	0.000000	0.844060
6.420000	0.000000	1.263556
6.430000	0.000000	1.342889
6.440000	0.000000	0.743527
6.450000	0.000000	0.978074
6.460000	0.000000	1.443793
6.470000	0.000000	1.267594
6.480000	0.000000	0.724562
6.490000	0.000000	2.552959
6.500000	0.000000	2.493723
6.510000	0.000000	1.087037
6.520000	0.000000	0.705887
6.530000	0.000000	1.145457
6.540000	0.000000	1.159641
6.550000	0.000000	0.783338
6.560000	0.000000	0.574504
6.570000	0.000000	0.784927
6.580000	0.000000	0.928033
6.590000	0.000000	0.642170
6.600000	0.000000	0.579079
6.610000	0.000000	0.641188
6.620000	0.000000	0.593896
6.630000	0.000000	0.489933
6.640000	0.000000	0.500036
6.650000	0.000000	0.534634
6.660000	0.000000	0.478435
6.670000	0.000000	0.470109
6.680000	0.000000	0.440501
6.690000	0.000000	0.430952
6.700000	0.000000	0.437596
6.710000	0.000000	0.420976
6.720000	0.000000	0.401633
6.730000	0.000000	0.393275
6.740000	0.000000	0.387167
6.750000	0.000000	0.381165
6.760000	0.000000	0.375237
6.770000	0.000000	0.369292
6.780000	0.000000	0.363425
6.790000	0.000000	0.357558
6.800000	0.000000	0.351700
6.810000	0.000000	0.345753
6.820000	0.000000	0.339918
6.830000	0.000000	0.334391
6.840000	0.000000	0.329235
6.850000	0.000000	0.324122
6.860000	0.000000	0.319060
6.870000	0.000000	0.314279
6.880000	0.000000	0.309650
6.890000	0.000000	0.305062
6.900000	0.000000	0.301318
6.910000	0.000000	0.297021
6.920000	0.000000	0.291602
6.930000	0.000000	0.287290
6.940000	0.000000	0.282788
6.950000	0.000000	0.278735
6.960000	0.000000	0.274243
6.970000	0.000000	0.270017
6.980000	0.000000	0.265645
6.990000	0.000000	0.261443
7.000000	0.000000	0.257458
7.010000	0.000000	0.253510
7.020000	0.000000	0.249719
7.030000	0.000000	0.245708
7.040000	0.000000	0.241736
7.050000	0.000000	0.238108
7.060000	0.000000	0.234270
7.070000	0.000000	0.230294
7.080000	0.000000	0.226504
7.090000	0.000000	0.222838
7.100000	0.000000	0.219467
7.110000	0.000000	0.216178
7.120000	0.000000	0.212731
7.130000	0.000000	0.209516
7.140000	0.000000	0.206470
7.150000	0.000000	0.203244
7.160000	0.000000	0.200261
7.170000	0.000000	0.197685
7.180000	0.000000	0.194872
7.190000	0.000000	0.202570
7.200000	0.000000	0.192850
7.210000	0.000000	0.185475
7.220000	0.000000	0.182651
7.230000	0.000000	0.179834
7.240000	0.000000	0.177060
7.250000	0.000000	0.174699
7.260000	0.000000	0.174788
7.270000	0.000000	0.175096
7.280000	0.000000	0.166910
7.290000	0.000000	0.164032
7.300000	0.000000	0.161246
7.310000	0.000000	0.158648
7.320000	0.000000	0.155876
7.330000	0.000000	0.153454
7.340000	0.000000	0.152745
7.350000	0.000000	0.152416
7.360000	0.000000	0.148031
7.370000	0.000000	0.144497
7.380000	0.000000	0.141996
7.390000	0.000000	0.139821
7.400000	0.000000	0.137761
7.410000	0.000000	0.136098
7.420000	0.000000	0.135608
7.430000	0.000000	0.134815
7.440000	0.000000	0.131235
7.450000	0.000000	0.128398
7.460000	0.000000	0.126312
7.470000	0.000000	0.123881
7.480000	0.000000	0.122066
7.490000	0.000000	0.123245
7.500000	0.000000	0.119650
7.510000	0.000000	0.121731
7.520000	0.000000	0.118239
7.530000	0.000000	0.115237
7.540000	0.000000	0.113868
7.550000	0.000000	0.111332
7.560000	0.000000	0.108232
7.570000	0.000000	0.106192
7.580000	0.000000	0.104762
7.590000	0.000000	0.102993
7.600000	0.000000	0.101107
7.610000	0.000000	0.099612
7.620000	0.000000	0.098720
7.630000	0.000000	0.097946
7.640000	0.000000	0.095044
7.650000	0.000000	0.093428
7.660000	0.000000	0.092015
7.670000	0.000000	0.090664
7.680000	0.000000	0.089350
7.690000	0.000000	0.087986
7.700000	0.000000	0.086630
7.710000	0.000000	0.085303
7.720000	0.000000	0.084785
7.730000	0.000000	0.083398
7.740000	0.000000	0.081559
7.750000	0.000000	0.080383
7.760000	0.000000	0.079399
7.770000	0.000000	0.078966
7.780000	0.000000	0.079534
7.790000	0.000000	0.080018
7.800000	0.000000	0.077121
7.810000	0.000000	0.073595
7.820000	0.000000	0.072760
7.830000	0.000000	0.071599
7.840000	0.000000	0.069744
7.850000	0.000000	0.068794
7.860000	0.000000	0.067596
7.870000	0.000000	0.066548
7.880000	0.000000	0.065497
7.890000	0.000000	0.064459
7.900000	0.000000	0.063460
7.910000	0.000000	0.062508
7.920000	0.000000	0.061599
7.930000	0.000000	0.060697
7.940000	0.000000	0.059798
7.950000	0.000000	0.058900
7.960000	0.000000	0.058025
7.970000	0.000000	0.057260
7.980000	0.000000	0.056217
7.990000	0.000000	0.055314
8.000000	0.000000	0.054474
8.010000	0.000000	0.053647
8.020000	0.000000	0.052850
8.030000	0.000000	0.052062
8.040000	0.000000	0.051277
8.050000	0.000000	0.050494
8.060000	0.000000	0.049713
8.070000	0.000000	0.048939
8.080000	0.000000	0.048170
8.090000	0.000000	0.047432
8.100000	0.000000	0.046697
8.110000	0.000000	0.045917
8.120000	0.000000	0.045237
8.130000	0.000000	0.044562
8.140000	0.000000	0.043888
8.150000	0.000000	0.043208
8.160000	0.000000	0.042885
8.170000	0.000000	0.041880
8.180000	0.000000	0.041303
8.190000	0.000000	0.040663
8.200000	0.000000	0.040048
8.210000	0.000000	0.039490
8.220000	0.000000	0.038871
8.230000	0.000000	0.038248
8.240000	0.000000	0.037656
8.250000	0.000000	0.037077
8.260000	0.000000	0.036515
8.270000	0.000000	0.035964
8.280000	0.000000	0.035433
8.290000	0.000000	0.034916
8.300000	0.000000	0.034381
8.310000	0.000000	0.033858
8.320000	0.000000	0.033329
8.330000	0.000000	0.032791
8.340000	0.000000	0.032411
8.350000	0.000000	0.031785
8.360000	0.000000	0.031282
8.370000	0.000000	0.030792
8.380000	0.000000	0.030328
8.390000	0.000000	0.029894
8.400000	0.000000	0.029445
8.410000	0.000000	0.028982
8.420000	0.000000	0.028583
8.430000	0.000000	0.028178
8.440000	0.000000	0.027674
8.450000	0.000000	0.027271
8.460000	0.000000	0.026870
8.470000	0.000000	0.026472
8.480000	0.000000	0.026079
8.490000	0.000000	0.025663
8.500000	0.000000	0.025259
8.510000	0.000000	0.024888
8.520000	0.000000	0.024509
8.530000	0.000000	0.024117
8.540000	0.000000	0.023756
8.550000	0.000000	0.023404
8.560000	0.000000	0.023055
8.570000	0.000000	0.022708
8.580000	0.000000	0.022364
8.590000	0.000000	0.022023
8.600000	0.000000	0.021685
8.610000	0.000000	0.021345
8.620000	0.000000	0.020999
8.630000	0.000000	0.020679
8.640000	0.000000	0.020374
8.650000	0.000000	0.020073
8.660000	0.000000	0.019755
8.670000	0.000000	0.019451
8.680000	0.000000	0.019154
8.690000	0.000000	0.018860
8.700000	0.000000	0.018574
8.710000	0.000000	0.018310
8.720000	0.000000	0.018040
8.730000	0.000000	0.017769
8.740000	0.000000	0.017503
8.750000	0.000000	0.017237
8.760000	0.000000	0.016971
8.770000	0.000000	0.016706
8.780000	0.000000	0.016446
8.790000	0.000000	0.016197
8.800000	0.000000	0.015959
8.810000	0.000000	0.015724
8.820000	0.000000	0.015495
8.830000	0.000000	0.015248
8.840000	0.000000	0.015015
8.850000	0.000000	0.014786
8.860000	0.000000	0.014557
8.870000	0.000000	0.014328
8.880000	0.000000	0.014104
8.890000	0.000000	0.013891
8.900000	0.000000	0.013686
8.910000	0.000000	0.013483
8.920000	0.000000	0.013282
8.930000	0.000000	0.013083
8.940000	0.000000	0.012884
8.950000	0.000000	0.012684
8.960000	0.000000	0.012489
8.970000	0.000000	0.012306
8.980000	0.000000	0.012128
8.990000	0.000000	0.011948
9.000000	0.000000	0.011760
9.010000	0.000000	0.011582
9.020000	0.000000	0.011404
9.030000	0.000000	0.011226
9.040000	0.000000	0.011050
9.050000	0.000000	0.010881
9.060000	0.000000	0.010721
9.070000	0.000000	0.010564
9.080000	0.000000	0.010410
9.090000	0.000000	0.010256
9.100000	0.000000	0.010102
9.110000	0.000000	0.009949
9.120000	0.000000	0.009796
9.130000	0.000000	0.009643
9.140000	0.000000	0.009492
9.150000	0.000000	0.009350
9.160000	0.000000	0.009207
9.170000	0.000000	0.009067
9.180000	0.000000	0.008933
9.190000	0.000000	0.008798
9.200000	0.000000	0.008665
9.210000	0.000000	0.008533
9.220000	0.000000	0.008401
9.230000	0.000000	0.008276
9.240000	0.000000	0.008155
9.250000	0.000000	0.008036
9.260000	0.000000	0.007917
9.270000	0.000000	0.007798
9.280000	0.000000	0.007679
