0.100000	0.000000	2395793.181497
0.110000	0.000000	2809366.157872
0.120000	0.000000	1276791.640373
0.130000	0.000000	1731856.981792
0.140000	0.000000	702844.136798
0.150000	0.000000	277761.726433
0.160000	0.000000	236109.890961
0.170000	0.000000	210746.339026
0.180000	0.000000	236485.917522
0.190000	0.000000	233096.314354
0.200000	0.000000	200171.209537
0.210000	0.000000	208057.485277
0.220000	0.000000	182312.649556
0.230000	0.000000	213743.756937
0.240000	0.000000	232427.754064
0.250000	0.000000	182482.608652
0.260000	0.000000	254416.306665
0.270000	0.000000	124798.133669
0.280000	0.000000	200281.227903
0.290000	0.000000	128007.960613
0.300000	0.000000	138110.413686
0.310000	0.000000	103845.237277
0.320000	0.000000	95554.496724
0.330000	0.000000	106012.779358
0.340000	0.000000	94624.049765
0.350000	0.000000	80659.805118
0.360000	0.000000	112420.150907
0.370000	0.000000	125397.416014
0.380000	0.000000	71075.046118
0.390000	0.000000	78315.112587
0.400000	0.000000	65134.309302
0.410000	0.000000	58452.631692
0.420000	0.000000	62726.436721
0.430000	0.000000	62123.543794
0.440000	0.000000	50427.210416
0.450000	0.000000	52724.419599
0.460000	0.000000	45837.137256
0.470000	0.000000	45673.656331
0.480000	0.000000	41942.514441
0.490000	0.000000	70190.899981
0.500000	0.000000	56475.663913
0.510000	0.000000	35670.044891
0.520000	0.000000	37892.188072
0.530000	0.000000	38143.180548
0.540000	0.000000	32947.788255
0.550000	0.000000	34488.721418
0.560000	0.000000	44016.044687
0.570000	0.000000	47983.854481
0.580000	0.000000	33203.084100
0.590000	0.000000	33075.381989
0.600000	0.000000	26751.751937
0.610000	0.000000	28532.288115
0.620000	0.000000	34407.741548
0.630000	0.000000	28892.440128
0.640000	0.000000	25909.267046
0.650000	0.000000	307986.133836
0.660000	0.000000	179664.183977
0.670000	0.000000	37067.748984
0.680000	0.000000	28309.781081
0.690000	0.000000	88351.890148
0.700000	0.000000	112529.726495
0.710000	0.000000	282095.058682
0.720000	0.000000	599392.406008
0.730000	0.000000	97495.694127
0.740000	0.000000	314191.520390
0.750000	0.000000	55387.773393
0.760000	0.000000	237004.258651
0.770000	0.000000	495578.840494
0.780000	0.000000	188734.500216
0.790000	0.000000	173184.131956
0.800000	0.000000	260089.500866
0.810000	0.000000	214117.247062
0.820000	0.000000	535025.313818
0.830000	0.000000	332032.160310
0.840000	0.000000	205369.631053
0.850000	0.000000	285836.731093
0.860000	0.000000	420986.549774
0.870000	0.000000	411528.866522
0.880000	0.000000	155806.697048
0.890000	0.000000	182876.802620
0.900000	0.000000	251520.989294
0.910000	0.000000	365111.031870
0.920000	0.000000	204168.734462
0.930000	0.000000	86594.779204
0.940000	0.000000	93363.464992
0.950000	0.000000	131709.784295
0.960000	0.000000	177057.047586
0.970000	0.000000	74606.031864
0.980000	0.000000	53662.503113
0.990000	0.000000	84536.320102
1.000000	0.000000	121014.700639
1.010000	0.000000	187402.612326
1.020000	0.000000	129817.375240
1.030000	0.000000	25379.045260
1.040000	0.000000	29851.110010
1.050000	0.000000	32528.134110
1.060000	0.000000	29359.037778
1.070000	0.000000	66960.510319
1.080000	0.000000	57442.394057
1.090000	0.000000	59651.125291
1.100000	0.000000	42822.670891
1.110000	0.000000	35566.756181
1.120000	0.000000	32491.142167
1.130000	0.000000	17639.278131
1.140000	0.000000	44570.253883
1.150000	0.000000	31000.508967
1.160000	0.000000	43775.770379
1.170000	0.000000	44517.853860
1.180000	0.000000	30212.749400
1.190000	0.000000	20254.412013
1.200000	0.000000	20323.007909
1.210000	0.000000	22649.683939
1.220000	0.000000	16314.809180
1.230000	0.000000	12772.683274
1.240000	0.000000	13360.831918
1.250000	0.000000	16360.472761
1.260000	0.000000	10369.061699
1.270000	0.000000	24768.972750
1.280000	0.000000	8355.854605
1.290000	0.000000	7715.375289
1.300000	0.000000	10054.422963
1.310000	0.000000	11309.803269
1.320000	0.000000	8415.541623
1.330000	0.000000	8418.846271
1.340000	0.000000	9900.740956
1.350000	0.000000	8269.481027
1.360000	0.000000	7123.966306
1.370000	0.000000	6968.409127
1.380000	0.000000	5119.655658
1.390000	0.000000	5117.280103
1.400000	0.000000	5647.654025
1.410000	0.000000	4496.815706
1.420000	0.000000	4814.383679
1.430000	0.000000	4682.464733
1.440000	0.000000	5375.225886
1.450000	0.000000	3800.586647
1.460000	0.000000	3841.527383
1.470000	0.000000	3504.311384
1.480000	0.000000	3634.990097
1.490000	0.000000	3464.588058
1.500000	0.000000	3232.793543
1.510000	0.000000	3154.460501
1.520000	0.000000	3175.169739
1.530000	0.000000	3102.782935
1.540000	0.000000	2940.089040
1.550000	0.000000	2831.942121
1.560000	0.000000	2773.342777
1.570000	0.000000	2777.556986
1.580000	0.000000	2674.053167
1.590000	0.000000	2609.382402
1.600000	0.000000	2660.063159
1.610000	0.000000	2601.798444
1.620000	0.000000	2457.295946
1.630000	0.000000	2391.342633
1.640000	0.000000	2342.959961
1.650000	0.000000	2362.804136
1.660000	0.000000	2280.675548
1.670000	0.000000	2207.777415
1.680000	0.000000	2164.581209
1.690000	0.000000	2119.487651
1.700000	0.000000	2076.213139
1.710000	0.000000	2035.656332
1.720000	0.000000	1991.781654
1.730000	0.000000	1953.107609
1.740000	0.000000	1915.283611
1.750000	0.000000	1884.432272
1.760000	0.000000	1836.748010
