0.100000	0.000000	4668965.870808
0.110000	0.000000	4040434.380843
0.120000	0.000000	2057525.876836
0.130000	0.000000	2199925.031962
0.140000	0.000000	921366.490614
0.150000	0.000000	411116.905577
0.160000	0.000000	347128.230944
0.170000	0.000000	309049.254454
0.180000	0.000000	324102.642490
0.190000	0.000000	314292.507255
0.200000	0.000000	281561.002895
0.210000	0.000000	285077.966943
0.220000	0.000000	396136.578267
0.230000	0.000000	778674.585921
0.240000	0.000000	332679.019997
0.250000	0.000000	586067.280899
0.260000	0.000000	380769.085747
0.270000	0.000000	266462.617898
0.280000	0.000000	368908.693182
0.290000	0.000000	199555.774613
0.300000	0.000000	215963.551568
0.310000	0.000000	251215.813387
0.320000	0.000000	195135.933634
0.330000	0.000000	201406.460223
0.340000	0.000000	185291.624674
0.350000	0.000000	144920.955274
0.360000	0.000000	221519.396794
0.370000	0.000000	326403.539014
0.380000	0.000000	257577.817529
0.390000	0.000000	165606.072508
0.400000	0.000000	226699.009955
0.410000	0.000000	104421.556395
0.420000	0.000000	103060.763072
0.430000	0.000000	124304.979186
0.440000	0.000000	91784.086673
0.450000	0.000000	94288.658182
0.460000	0.000000	81232.948148
0.470000	0.000000	77918.422604
0.480000	0.000000	74614.785150
0.490000	0.000000	105933.670815
0.500000	0.000000	107397.781941
0.510000	0.000000	76721.176743
0.520000	0.000000	63048.064311
0.530000	0.000000	72052.644399
0.540000	0.000000	70278.298039
0.550000	0.000000	57138.295040
0.560000	0.000000	67829.327631
0.570000	0.000000	76958.319679
0.580000	0.000000	55516.056821
0.590000	0.000000	61287.027500
0.600000	0.000000	51338.648921
0.610000	0.000000	48883.536980
0.620000	0.000000	57470.058888
0.630000	0.000000	51003.816882
0.640000	0.000000	46122.940282
0.650000	0.000000	385786.716520
0.660000	0.000000	228844.354008
0.670000	0.000000	56548.140612
0.680000	0.000000	46662.336153
0.690000	0.000000	115215.189954
0.700000	0.000000	142464.141107
0.710000	0.000000	266948.678672
0.720000	0.000000	544569.398253
0.730000	0.000000	111120.356095
0.740000	0.000000	302398.791077
0.750000	0.000000	80813.769826
0.760000	0.000000	332296.433059
0.770000	0.000000	584137.656830
0.780000	0.000000	232602.902780
0.790000	0.000000	215940.492287
0.800000	0.000000	282835.052594
0.810000	0.000000	290630.636629
0.820000	0.000000	580144.321732
0.830000	0.000000	384344.177317
0.840000	0.000000	286518.331864
0.850000	0.000000	379085.864172
0.860000	0.000000	541759.295855
0.870000	0.000000	543856.386450
0.880000	0.000000	245137.702326
0.890000	0.000000	264598.212533
0.900000	0.000000	406305.827362
0.910000	0.000000	608578.134963
0.920000	0.000000	318482.689433
0.930000	0.000000	158868.658089
0.940000	0.000000	193763.996247
0.950000	0.000000	263045.996042
0.960000	0.000000	378818.836288
0.970000	0.000000	155694.713932
0.980000	0.000000	112288.445335
0.990000	0.000000	169952.562530
1.000000	0.000000	239736.986971
1.010000	0.000000	282205.539907
1.020000	0.000000	182845.695872
1.030000	0.000000	63584.516496
1.040000	0.000000	75571.898170
1.050000	0.000000	84791.000963
1.060000	0.000000	52580.417421
1.070000	0.000000	100292.491870
1.080000	0.000000	93257.418250
1.090000	0.000000	90012.413038
1.100000	0.000000	60537.342069
1.110000	0.000000	50626.065984
1.120000	0.000000	62586.654115
1.130000	0.000000	36173.742549
1.140000	0.000000	71913.070532
1.150000	0.000000	54556.433029
1.160000	0.000000	72680.115186
1.170000	0.000000	67165.064767
1.180000	0.000000	46410.312418
1.190000	0.000000	34842.722957
1.200000	0.000000	34124.484162
1.210000	0.000000	38313.551072
1.220000	0.000000	31766.446616
1.230000	0.000000	27101.750445
1.240000	0.000000	28719.748609
1.250000	0.000000	33709.500883
1.260000	0.000000	25620.743062
1.270000	0.000000	46478.637767
1.280000	0.000000	19483.953294
1.290000	0.000000	20018.153662
1.300000	0.000000	23938.267098
1.310000	0.000000	31144.130954
1.320000	0.000000	21903.991424
1.330000	0.000000	19665.585578
1.340000	0.000000	23822.931939
1.350000	0.000000	21052.835977
1.360000	0.000000	18996.525514
1.370000	0.000000	19343.535499
1.380000	0.000000	15090.933077
1.390000	0.000000	14288.863717
1.400000	0.000000	15165.340507
1.410000	0.000000	12154.087581
1.420000	0.000000	13675.045636
1.430000	0.000000	12666.226733
1.440000	0.000000	15428.699294
1.450000	0.000000	10402.079504
1.460000	0.000000	10023.976209
1.470000	0.000000	9531.271119
1.480000	0.000000	10158.180074
1.490000	0.000000	9683.058579
1.500000	0.000000	8807.843972
1.510000	0.000000	8583.310275
1.520000	0.000000	8948.400589
1.530000	0.000000	8494.878120
1.540000	0.000000	7473.091871
1.550000	0.000000	7935.634965
1.560000	0.000000	137702.879138
1.570000	0.000000	437324.233622
1.580000	0.000000	285830.548253
1.590000	0.000000	973173.674985
1.600000	0.000000	6661.996969
1.610000	0.000000	5965.070316
1.620000	0.000000	5354.214917
1.630000	0.000000	5156.231868
1.640000	0.000000	5015.326280
1.650000	0.000000	5251.056912
1.660000	0.000000	4899.257733
1.670000	0.000000	5105.406677
1.680000	0.000000	4811.524567
1.690000	0.000000	13616.099301
1.700000	0.000000	21814.245038
1.710000	0.000000	28605.329783
1.720000	0.000000	241189.043417
1.730000	0.000000	516214.151643
1.740000	0.000000	3578.055576
1.750000	0.000000	3567.528606
1.760000	0.000000	3427.697014
1.770000	0.000000	3360.840495
1.780000	0.000000	3287.044067
1.790000	0.000000	3353.142965
1.800000	0.000000	3652.526172
1.810000	0.000000	9430.547254
1.820000	0.000000	6952.055454
1.830000	0.000000	3888.035353
1.840000	0.000000	2984.660403
1.850000	0.000000	3012.979809
1.860000	0.000000	63047.288057
1.870000	0.000000	74006.814046
1.880000	0.000000	2756.700306
1.890000	0.000000	3672.343401
1.900000	0.000000	5451.546525
1.910000	0.000000	3695.998354
1.920000	0.000000	2730.359043
1.930000	0.000000	2636.925635
1.940000	0.000000	4838.666641
1.950000	0.000000	2571.249177
1.960000	0.000000	40641.514318
1.970000	0.000000	8467.847648
1.980000	0.000000	2313.016037
1.990000	0.000000	3524.641741
2.000000	0.000000	17362.566520
2.010000	0.000000	10962.027228
2.020000	0.000000	8264.563143
2.030000	0.000000	11396.607355
2.040000	0.000000	38669.482001
2.050000	0.000000	55291.503909
2.060000	0.000000	5019.550866
2.070000	0.000000	2006.712701
2.080000	0.000000	2264.740627
2.090000	0.000000	3111.268824
2.100000	0.000000	2972.270233
2.110000	0.000000	2934.916695
2.120000	0.000000	2805.706805
2.130000	0.000000	2800.292522
2.140000	0.000000	2717.986046
2.150000	0.000000	20716.982884
2.160000	0.000000	9154.383206
2.170000	0.000000	2398.297973
2.180000	0.000000	2358.281575
2.190000	0.000000	2318.013131
2.200000	0.000000	6917.780480
2.210000	0.000000	8324.263747
2.220000	0.000000	2200.423021
2.230000	0.000000	3600.008472
2.240000	0.000000	7027.361778
2.250000	0.000000	5203.614328
2.260000	0.000000	4080.091898
2.270000	0.000000	3313.648749
2.280000	0.000000	2892.991665
2.290000	0.000000	1993.007804
2.300000	0.000000	2453.116784
2.310000	0.000000	2645.637169
2.320000	0.000000	2639.764422
2.330000	0.000000	2598.990901
2.340000	0.000000	2558.644611
2.350000	0.000000	2517.087467
2.360000	0.000000	2475.789380
2.370000	0.000000	2526.592525
2.380000	0.000000	2521.426374
2.390000	0.000000	2355.711891
2.400000	0.000000	2404.752924
2.410000	0.000000	2573.914462
2.420000	0.000000	7605.636465
2.430000	0.000000	41478.090105
2.440000	0.000000	20899.309133
2.450000	0.000000	20483.714407
2.460000	0.000000	52505.624442
2.470000	0.000000	8520.340973
2.480000	0.000000	2015.571248
2.490000	0.000000	1982.627929
2.500000	0.000000	1949.973096
2.510000	0.000000	1940.548271
2.520000	0.000000	1901.218099
2.530000	0.000000	1852.497168
2.540000	0.000000	1820.364594
2.550000	0.000000	1797.749863
2.560000	0.000000	1776.235019
2.570000	0.000000	1734.486891
2.580000	0.000000	1832.289430
2.590000	0.000000	2309.674741
2.600000	0.000000	2016.336790
2.610000	0.000000	3413.395612
2.620000	0.000000	4931.306671
2.630000	0.000000	1829.275467
2.640000	0.000000	1569.955792
2.650000	0.000000	1539.020197
2.660000	0.000000	1513.977286
2.670000	0.000000	1491.349828
2.680000	0.000000	1468.599760
2.690000	0.000000	1446.304165
2.700000	0.000000	1426.458116
2.710000	0.000000	1404.517167
2.720000	0.000000	1381.340392
2.730000	0.000000	1362.982262
2.740000	0.000000	1360.882538
2.750000	0.000000	1393.893184
2.760000	0.000000	1327.894706
2.770000	0.000000	1336.247246
2.780000	0.000000	1437.101199
2.790000	0.000000	1271.505538
2.800000	0.000000	1336.840827
2.810000	0.000000	1212.503175
2.820000	0.000000	2741.021550
2.830000	0.000000	1859.634909
2.840000	0.000000	1224.428071
2.850000	0.000000	1127.223103
2.860000	0.000000	1100.245321
2.870000	0.000000	3845.656267
2.880000	0.000000	4554.953126
2.890000	0.000000	1054.357422
2.900000	0.000000	1039.285199
2.910000	0.000000	1024.279538
2.920000	0.000000	1009.547852
2.930000	0.000000	994.936224
2.940000	0.000000	1001.175118
2.950000	0.000000	1744.211569
2.960000	0.000000	1195.236636
2.970000	0.000000	958.493254
2.980000	0.000000	947.208480
2.990000	0.000000	914.066817
3.000000	0.000000	892.484733
3.010000	0.000000	1133.161400
3.020000	0.000000	2133.252811
3.030000	0.000000	1774.292840
3.040000	0.000000	886.909120
3.050000	0.000000	874.897770
3.060000	0.000000	818.653406
3.070000	0.000000	797.520156
3.080000	0.000000	793.189070
3.090000	0.000000	1052.926054
3.100000	0.000000	2578.619574
3.110000	0.000000	895.344184
3.120000	0.000000	1184.680333
3.130000	0.000000	2346.245187
3.140000	0.000000	907.102215
3.150000	0.000000	906.646456
3.160000	0.000000	753.521348
3.170000	0.000000	794.958109
3.180000	0.000000	844.230854
3.190000	0.000000	744.195021
3.200000	0.000000	662.370788
3.210000	0.000000	656.671368
3.220000	0.000000	659.194780
3.230000	0.000000	662.895871
3.240000	0.000000	653.079372
3.250000	0.000000	644.017790
3.260000	0.000000	651.200980
3.270000	0.000000	736.304637
3.280000	0.000000	618.974018
3.290000	0.000000	605.369469
3.300000	0.000000	595.413899
3.310000	0.000000	590.180175
3.320000	0.000000	584.089333
3.330000	0.000000	568.121568
3.340000	0.000000	557.471324
3.350000	0.000000	577.159118
3.360000	0.000000	560.386985
3.370000	0.000000	531.797260
3.380000	0.000000	524.113193
3.390000	0.000000	525.400136
3.400000	0.000000	525.871781
3.410000	0.000000	506.424506
3.420000	0.000000	507.882718
3.430000	0.000000	492.327417
3.440000	0.000000	494.591317
3.450000	0.000000	485.248734
3.460000	0.000000	469.024857
3.470000	0.000000	481.965889
3.480000	0.000000	460.011019
3.490000	0.000000	457.575454
3.500000	0.000000	465.183103
3.510000	0.000000	446.587877
3.520000	0.000000	430.885407
3.530000	0.000000	423.718080
3.540000	0.000000	417.220444
3.550000	0.000000	411.082632
3.560000	0.000000	404.786017
3.570000	0.000000	398.357681
3.580000	0.000000	393.676113
3.590000	0.000000	388.222240
3.600000	0.000000	387.399181
3.610000	0.000000	427.987780
3.620000	0.000000	381.122037
3.630000	0.000000	362.589692
