0.100000	0.000000	954393.300386
0.110000	0.000000	1255653.002744
0.120000	0.000000	557755.542886
0.130000	0.000000	828694.242462
0.140000	0.000000	335561.702810
0.150000	0.000000	130289.811795
0.160000	0.000000	111471.574220
0.170000	0.000000	99859.503187
0.180000	0.000000	116645.595274
0.190000	0.000000	116094.423690
0.200000	0.000000	96597.175038
0.210000	0.000000	101130.572580
0.220000	0.000000	88462.269869
0.230000	0.000000	102866.554962
0.240000	0.000000	116067.971974
0.250000	0.000000	85068.843063
0.260000	0.000000	123195.695739
0.270000	0.000000	57627.032872
0.280000	0.000000	91449.801903
0.290000	0.000000	59948.908053
0.300000	0.000000	63273.997314
0.310000	0.000000	47803.759367
0.320000	0.000000	44002.256406
0.330000	0.000000	50248.628747
0.340000	0.000000	44860.386001
0.350000	0.000000	37424.371246
0.360000	0.000000	53153.464332
0.370000	0.000000	59871.845196
0.380000	0.000000	33297.252983
0.390000	0.000000	36395.376029
0.400000	0.000000	29538.778035
0.410000	0.000000	27319.519941
0.420000	0.000000	29390.832017
0.430000	0.000000	28895.977943
0.440000	0.000000	23328.646405
0.450000	0.000000	24597.952087
0.460000	0.000000	21223.104223
0.470000	0.000000	21180.477934
0.480000	0.000000	19472.889327
0.490000	0.000000	33567.410844
0.500000	0.000000	26882.771500
0.510000	0.000000	16627.586980
0.520000	0.000000	17732.451379
0.530000	0.000000	17960.769730
0.540000	0.000000	15461.572032
0.550000	0.000000	16282.819867
0.560000	0.000000	21609.429121
0.570000	0.000000	23934.123063
0.580000	0.000000	15881.833585
0.590000	0.000000	15728.772484
0.600000	0.000000	12543.666169
0.610000	0.000000	13310.863033
0.620000	0.000000	16227.133160
0.630000	0.000000	13696.633580
0.640000	0.000000	12295.685976
0.650000	0.000000	152754.888293
0.660000	0.000000	88785.242561
0.670000	0.000000	17616.629730
0.680000	0.000000	13302.204469
0.690000	0.000000	42300.955929
0.700000	0.000000	54079.838358
0.710000	0.000000	152365.322307
0.720000	0.000000	325611.570351
0.730000	0.000000	50407.957593
0.740000	0.000000	168610.981939
0.750000	0.000000	25906.629155
0.760000	0.000000	106522.126495
0.770000	0.000000	239685.901933
0.780000	0.000000	90317.190880
0.790000	0.000000	82702.844421
0.800000	0.000000	132920.510978
0.810000	0.000000	99481.968753
0.820000	0.000000	272979.922742
0.830000	0.000000	165904.844070
0.840000	0.000000	93048.986532
0.850000	0.000000	131739.400744
0.860000	0.000000	195764.261464
0.870000	0.000000	189749.486331
0.880000	0.000000	68440.570492
0.890000	0.000000	82715.897166
0.900000	0.000000	106412.402739
0.910000	0.000000	151347.818327
0.920000	0.000000	89503.371567
0.930000	0.000000	35813.340487
0.940000	0.000000	36297.143326
0.950000	0.000000	51218.488038
0.960000	0.000000	66251.183224
0.970000	0.000000	29612.249544
0.980000	0.000000	21678.018197
0.990000	0.000000	34513.431702
1.000000	0.000000	51009.200455
1.010000	0.000000	88352.856115
1.020000	0.000000	62583.444112
1.030000	0.000000	9892.643048
1.040000	0.000000	11611.593936
1.050000	0.000000	12546.001226
1.060000	0.000000	13085.289783
1.070000	0.000000	30628.991582
1.080000	0.000000	25777.480821
1.090000	0.000000	27119.339067
1.100000	0.000000	21028.794114
1.110000	0.000000	17303.171923
1.120000	0.000000	14046.833015
1.130000	0.000000	7462.642011
1.140000	0.000000	19718.695043
1.150000	0.000000	13355.258011
1.160000	0.000000	19005.563545
1.170000	0.000000	20261.946260
1.180000	0.000000	14010.548021
1.190000	0.000000	9188.412261
1.200000	0.000000	9424.993869
1.210000	0.000000	10467.430937
1.220000	0.000000	7107.325741
1.230000	0.000000	5487.797697
1.240000	0.000000	5655.358599
1.250000	0.000000	6771.942437
1.260000	0.000000	4207.962338
1.270000	0.000000	10541.757041
1.280000	0.000000	3595.310786
1.290000	0.000000	3178.145892
1.300000	0.000000	4224.322225
1.310000	0.000000	4314.865549
1.320000	0.000000	3444.960401
1.330000	0.000000	3625.166759
1.340000	0.000000	4070.828857
1.350000	0.000000	3354.987184
1.360000	0.000000	2882.376157
1.370000	0.000000	2797.888683
1.380000	0.000000	2136.639092
1.390000	0.000000	2165.094570
1.400000	0.000000	2384.289199
1.410000	0.000000	1966.892996
1.420000	0.000000	2028.686238
1.430000	0.000000	2005.294603
1.440000	0.000000	2151.876259
1.450000	0.000000	1660.904663
1.460000	0.000000	1697.244066
1.470000	0.000000	1534.815439
1.480000	0.000000	1553.374673
1.490000	0.000000	1496.114422
1.500000	0.000000	1417.718316
1.510000	0.000000	1379.650020
1.520000	0.000000	1373.314928
1.530000	0.000000	1353.181713
1.540000	0.000000	1300.910572
1.550000	0.000000	1247.463908
1.560000	0.000000	1218.451404
1.570000	0.000000	1209.493607
1.580000	0.000000	1181.031356
1.590000	0.000000	1146.643615
1.600000	0.000000	1156.390183
1.610000	0.000000	1127.874348
1.620000	0.000000	1078.974824
1.630000	0.000000	1049.039461
1.640000	0.000000	1026.879222
1.650000	0.000000	1023.818353
1.660000	0.000000	995.068721
1.670000	0.000000	968.552942
1.680000	0.000000	949.449296
1.690000	0.000000	929.819473
1.700000	0.000000	910.675491
1.710000	0.000000	892.301740
1.720000	0.000000	873.128422
1.730000	0.000000	855.223053
1.740000	0.000000	837.635273
1.750000	0.000000	821.396110
1.760000	0.000000	801.168204
1.770000	0.000000	783.518266
1.780000	0.000000	765.949442
1.790000	0.000000	750.555081
1.800000	0.000000	736.306421
1.810000	0.000000	721.358322
1.820000	0.000000	707.629338
1.830000	0.000000	694.236546
1.840000	0.000000	680.869547
1.850000	0.000000	667.535005
1.860000	0.000000	654.256807
1.870000	0.000000	641.449530
1.880000	0.000000	629.208594
1.890000	0.000000	617.078532
1.900000	0.000000	605.019630
1.910000	0.000000	592.950099
1.920000	0.000000	580.909455
1.930000	0.000000	568.965150
1.940000	0.000000	556.892610
1.950000	0.000000	544.533872
1.960000	0.000000	532.722288
1.970000	0.000000	520.933376
1.980000	0.000000	509.826545
1.990000	0.000000	500.167748
2.000000	0.000000	491.067369
2.010000	0.000000	482.070431
2.020000	0.000000	473.112286
2.030000	0.000000	464.225003
2.040000	0.000000	455.395618
2.050000	0.000000	446.712019
2.060000	0.000000	438.438193
2.070000	0.000000	430.483695
2.080000	0.000000	422.312078
2.090000	0.000000	414.283506
2.100000	0.000000	406.360993
2.110000	0.000000	398.686405
2.120000	0.000000	441.810984
2.130000	0.000000	409.121480
2.140000	0.000000	399.495208
2.150000	0.000000	429.560577
2.160000	0.000000	379.705993
2.170000	0.000000	351.035822
2.180000	0.000000	343.942925
2.190000	0.000000	337.336246
2.200000	0.000000	331.167079
2.210000	0.000000	325.142348
2.220000	0.000000	319.144816
2.230000	0.000000	313.185645
2.240000	0.000000	307.365288
2.250000	0.000000	301.860944
2.260000	0.000000	296.538502
2.270000	0.000000	291.911676
2.280000	0.000000	285.984056
2.290000	0.000000	281.092713
2.300000	0.000000	281.026713
2.310000	0.000000	270.676415
2.320000	0.000000	264.213328
2.330000	0.000000	258.999681
2.340000	0.000000	253.805684
2.350000	0.000000	248.666330
2.360000	0.000000	243.765704
2.370000	0.000000	239.057663
2.380000	0.000000	234.372847
2.390000	0.000000	229.716370
2.400000	0.000000	225.225222
2.410000	0.000000	221.065732
2.420000	0.000000	217.052594
2.430000	0.000000	213.076640
2.440000	0.000000	209.285240
2.450000	0.000000	205.444691
2.460000	0.000000	204.000511
2.470000	0.000000	198.656988
