0.100000	0.000000	566292.344589
0.110000	0.000000	468497.210154
0.120000	0.000000	249939.971135
0.130000	0.000000	256810.709518
0.140000	0.000000	106519.412975
0.150000	0.000000	46857.313152
0.160000	0.000000	39283.084870
0.170000	0.000000	34937.736047
0.180000	0.000000	38076.107223
0.190000	0.000000	37485.241133
0.200000	0.000000	31909.715922
0.210000	0.000000	32094.008645
0.220000	0.000000	29915.402385
0.230000	0.000000	33176.074190
0.240000	0.000000	33286.458640
0.250000	0.000000	30478.905843
0.260000	0.000000	36904.522635
0.270000	0.000000	21688.752461
0.280000	0.000000	33627.156272
0.290000	0.000000	21452.899546
0.300000	0.000000	24977.677072
0.310000	0.000000	18854.737045
0.320000	0.000000	19842.274672
0.330000	0.000000	23878.940849
0.340000	0.000000	19646.421245
0.350000	0.000000	14837.824733
0.360000	0.000000	37233.131965
0.370000	0.000000	85455.105903
0.380000	0.000000	86411.753736
0.390000	0.000000	29918.795549
0.400000	0.000000	73439.501376
0.410000	0.000000	10472.830014
0.420000	0.000000	12667.186672
0.430000	0.000000	12112.470983
0.440000	0.000000	11471.183462
0.450000	0.000000	10546.016508
0.460000	0.000000	8482.605188
0.470000	0.000000	8343.935057
0.480000	0.000000	7719.213910
0.490000	0.000000	11552.028090
0.500000	0.000000	19728.484032
0.510000	0.000000	14547.239946
0.520000	0.000000	6693.243722
0.530000	0.000000	11184.045515
0.540000	0.000000	13235.471131
0.550000	0.000000	6033.822583
0.560000	0.000000	8205.461156
0.570000	0.000000	11629.672403
0.580000	0.000000	6389.071446
0.590000	0.000000	9341.344510
0.600000	0.000000	7377.202177
0.610000	0.000000	5122.197579
0.620000	0.000000	6776.419386
0.630000	0.000000	6519.130291
0.640000	0.000000	5583.315404
0.650000	0.000000	44015.118882
0.660000	0.000000	25804.425293
0.670000	0.000000	5989.321860
0.680000	0.000000	4879.548489
0.690000	0.000000	12625.342812
0.700000	0.000000	15725.443402
0.710000	0.000000	28784.354628
0.720000	0.000000	58768.956993
0.730000	0.000000	12007.773998
0.740000	0.000000	32717.241011
0.750000	0.000000	8801.438933
0.760000	0.000000	37961.981547
0.770000	0.000000	65651.508110
0.780000	0.000000	25908.059298
0.790000	0.000000	24052.918220
0.800000	0.000000	31141.037788
0.810000	0.000000	33059.147712
0.820000	0.000000	64590.071291
0.830000	0.000000	43022.602642
0.840000	0.000000	32654.039851
0.850000	0.000000	43109.130136
0.860000	0.000000	61622.713301
0.870000	0.000000	62134.746876
0.880000	0.000000	28377.934156
0.890000	0.000000	30311.307413
0.900000	0.000000	47492.335017
0.910000	0.000000	71744.218097
0.920000	0.000000	37002.730213
0.930000	0.000000	18515.843175
0.940000	0.000000	23038.914235
0.950000	0.000000	31352.529826
0.960000	0.000000	45788.044706
0.970000	0.000000	18444.453560
0.980000	0.000000	13127.538881
0.990000	0.000000	20146.528165
1.000000	0.000000	28767.743981
1.010000	0.000000	32924.022065
1.020000	0.000000	20890.354017
1.030000	0.000000	7319.213382
1.040000	0.000000	8859.881342
1.050000	0.000000	10071.781205
1.060000	0.000000	5710.633291
1.070000	0.000000	11192.859440
1.080000	0.000000	10511.997567
1.090000	0.000000	9987.687821
1.100000	0.000000	6498.200048
1.110000	0.000000	5317.508337
1.120000	0.000000	7015.706504
1.130000	0.000000	3795.373479
1.140000	0.000000	7916.662208
1.150000	0.000000	5925.145126
1.160000	0.000000	8039.941148
1.170000	0.000000	7296.352262
1.180000	0.000000	4874.749311
1.190000	0.000000	3566.938224
1.200000	0.000000	3478.304387
1.210000	0.000000	3991.422333
1.220000	0.000000	3258.727475
1.230000	0.000000	2726.316995
1.240000	0.000000	2933.347108
1.250000	0.000000	3524.177838
1.260000	0.000000	2607.307778
1.270000	0.000000	5052.538231
1.280000	0.000000	1847.464813
1.290000	0.000000	1946.808387
1.300000	0.000000	2429.030219
1.310000	0.000000	3386.210198
1.320000	0.000000	2215.070930
1.330000	0.000000	1918.491088
1.340000	0.000000	2450.000128
1.350000	0.000000	2125.202484
1.360000	0.000000	1887.364115
1.370000	0.000000	1953.005079
1.380000	0.000000	1437.424199
1.390000	0.000000	1333.953993
1.400000	0.000000	1448.414832
1.410000	0.000000	1077.805467
1.420000	0.000000	1291.259456
1.430000	0.000000	1171.045402
1.440000	0.000000	1546.206386
1.450000	0.000000	920.604332
1.460000	0.000000	883.548593
1.470000	0.000000	842.343751
1.480000	0.000000	941.820521
1.490000	0.000000	899.681826
1.500000	0.000000	801.712775
1.510000	0.000000	792.084441
1.520000	0.000000	832.066555
1.530000	0.000000	788.850958
1.540000	0.000000	713.261175
1.550000	0.000000	704.123823
1.560000	0.000000	701.470530
1.570000	0.000000	729.514371
1.580000	0.000000	651.474555
1.590000	0.000000	645.213495
1.600000	0.000000	685.877969
1.610000	0.000000	676.959075
1.620000	0.000000	605.417001
1.630000	0.000000	589.001703
1.640000	0.000000	579.955885
1.650000	0.000000	621.937950
1.660000	0.000000	585.575041
1.670000	0.000000	556.201837
1.680000	0.000000	549.951903
1.690000	0.000000	541.278766
1.700000	0.000000	532.329382
1.710000	0.000000	524.009254
1.720000	0.000000	512.752610
1.730000	0.000000	506.211116
1.740000	0.000000	498.656382
1.750000	0.000000	498.122703
1.760000	0.000000	479.509571
1.770000	0.000000	470.941081
1.780000	0.000000	461.401904
1.790000	0.000000	453.513711
1.800000	0.000000	450.137530
1.810000	0.000000	440.246191
1.820000	0.000000	432.359321
1.830000	0.000000	425.052218
1.840000	0.000000	417.960297
1.850000	0.000000	411.358046
1.860000	0.000000	405.061637
1.870000	0.000000	399.158813
1.880000	0.000000	393.177382
1.890000	0.000000	386.782970
1.900000	0.000000	381.047154
1.910000	0.000000	375.123730
1.920000	0.000000	369.303513
1.930000	0.000000	363.494786
1.940000	0.000000	357.582246
1.950000	0.000000	351.491088
1.960000	0.000000	345.681118
1.970000	0.000000	339.874703
1.980000	0.000000	334.069630
1.990000	0.000000	328.285205
2.000000	0.000000	322.698483
2.010000	0.000000	317.499354
2.020000	0.000000	312.463037
2.030000	0.000000	307.618540
2.040000	0.000000	302.667962
2.050000	0.000000	297.566997
2.060000	0.000000	292.922886
2.070000	0.000000	288.378471
2.080000	0.000000	283.766164
2.090000	0.000000	279.218992
2.100000	0.000000	274.713236
2.110000	0.000000	270.278704
2.120000	0.000000	289.102383
2.130000	0.000000	273.665301
2.140000	0.000000	267.045165
2.150000	0.000000	283.886855
2.160000	0.000000	259.177094
2.170000	0.000000	244.230861
2.180000	0.000000	239.862581
2.190000	0.000000	235.225050
2.200000	0.000000	230.430308
2.210000	0.000000	225.774862
2.220000	0.000000	221.326442
2.230000	0.000000	216.949142
2.240000	0.000000	212.631335
2.250000	0.000000	208.374107
2.260000	0.000000	204.221384
2.270000	0.000000	200.663885
2.280000	0.000000	196.125671
2.290000	0.000000	192.215572
2.300000	0.000000	194.008687
2.310000	0.000000	184.877063
2.320000	0.000000	179.709457
2.330000	0.000000	175.656581
2.340000	0.000000	171.635815
2.350000	0.000000	166.751063
2.360000	0.000000	161.833828
2.370000	0.000000	205.607344
2.380000	0.000000	219.741215
2.390000	0.000000	148.864981
2.400000	0.000000	191.949927
2.410000	0.000000	298.868417
2.420000	0.000000	3033.145316
2.430000	0.000000	21335.358586
2.440000	0.000000	10262.361127
2.450000	0.000000	9926.204115
2.460000	0.000000	27623.224255
2.470000	0.000000	3648.807706
2.480000	0.000000	115.329076
2.490000	0.000000	113.413529
2.500000	0.000000	111.527435
2.510000	0.000000	112.454696
2.520000	0.000000	109.753842
2.530000	0.000000	105.902647
2.540000	0.000000	104.045092
2.550000	0.000000	107.214863
2.560000	0.000000	110.016623
2.570000	0.000000	99.517887
2.580000	0.000000	166.272726
2.590000	0.000000	448.870920
2.600000	0.000000	296.874711
2.610000	0.000000	1116.304903
2.620000	0.000000	2004.730457
2.630000	0.000000	229.473464
2.640000	0.000000	88.042857
2.650000	0.000000	85.717827
2.660000	0.000000	84.116288
2.670000	0.000000	82.809317
2.680000	0.000000	81.486818
2.690000	0.000000	80.215038
2.700000	0.000000	79.251068
2.710000	0.000000	78.031473
2.720000	0.000000	76.664282
2.730000	0.000000	75.895827
2.740000	0.000000	77.070077
2.750000	0.000000	82.516554
2.760000	0.000000	75.883061
2.770000	0.000000	78.357202
2.780000	0.000000	92.122861
2.790000	0.000000	88.699945
2.800000	0.000000	135.895995
2.810000	0.000000	79.353727
2.820000	0.000000	903.907501
2.830000	0.000000	442.706672
2.840000	0.000000	111.820714
2.850000	0.000000	67.463271
2.860000	0.000000	60.521343
2.870000	0.000000	1577.189348
2.880000	0.000000	1974.515946
2.890000	0.000000	57.732043
2.900000	0.000000	56.865179
2.910000	0.000000	56.014726
2.920000	0.000000	55.170334
2.930000	0.000000	54.353014
2.940000	0.000000	64.646440
2.950000	0.000000	468.648251
2.960000	0.000000	181.736499
2.970000	0.000000	63.546164
2.980000	0.000000	64.421877
2.990000	0.000000	53.587387
3.000000	0.000000	48.771679
3.010000	0.000000	184.352827
3.020000	0.000000	743.257550
3.030000	0.000000	554.049449
3.040000	0.000000	71.893689
3.050000	0.000000	73.288601
3.060000	0.000000	50.083239
3.070000	0.000000	43.596047
3.080000	0.000000	43.917038
3.090000	0.000000	147.620889
3.100000	0.000000	732.741876
3.110000	0.000000	58.491012
3.120000	0.000000	94.750987
3.130000	0.000000	406.680839
3.140000	0.000000	82.287145
