0.100000	0.000000	1203894.136537
0.110000	0.000000	1404559.835791
0.120000	0.000000	644271.790285
0.130000	0.000000	866354.469428
0.140000	0.000000	351465.993976
0.150000	0.000000	139105.659346
0.160000	0.000000	118228.196495
0.170000	0.000000	105562.322173
0.180000	0.000000	119133.878276
0.190000	0.000000	117718.714568
0.200000	0.000000	100395.426568
0.210000	0.000000	104192.050688
0.220000	0.000000	91869.068902
0.230000	0.000000	107004.827083
0.240000	0.000000	116217.274086
0.250000	0.000000	91442.200663
0.260000	0.000000	126867.548079
0.270000	0.000000	62563.630526
0.280000	0.000000	100264.567733
0.290000	0.000000	64125.815597
0.300000	0.000000	69422.482900
0.310000	0.000000	52381.481637
0.320000	0.000000	49759.424081
0.330000	0.000000	57076.210560
0.340000	0.000000	49787.437285
0.350000	0.000000	40873.465491
0.360000	0.000000	65902.855772
0.370000	0.000000	95783.667600
0.380000	0.000000	73094.918471
0.390000	0.000000	47347.889818
0.400000	0.000000	62443.735937
0.410000	0.000000	29467.524365
0.420000	0.000000	32080.793649
0.430000	0.000000	31525.276742
0.440000	0.000000	26121.722111
0.450000	0.000000	27192.889733
0.460000	0.000000	23181.370769
0.470000	0.000000	23057.156901
0.480000	0.000000	21152.094176
0.490000	0.000000	35122.885069
0.500000	0.000000	33399.378953
0.510000	0.000000	21994.599077
0.520000	0.000000	19060.758926
0.530000	0.000000	21337.736133
0.540000	0.000000	20098.434988
0.550000	0.000000	17362.014660
0.560000	0.000000	22629.759910
0.570000	0.000000	26008.159466
0.580000	0.000000	16936.062649
0.590000	0.000000	18328.741418
0.600000	0.000000	14613.859748
0.610000	0.000000	14392.559581
0.620000	0.000000	17720.735038
0.630000	0.000000	15234.732797
0.640000	0.000000	13520.432230
0.650000	0.000000	153200.309969
0.660000	0.000000	89403.151704
0.670000	0.000000	18623.236799
0.680000	0.000000	14286.406566
0.690000	0.000000	44152.949258
0.700000	0.000000	56182.123705
0.710000	0.000000	139609.788037
0.720000	0.000000	296253.341586
0.730000	0.000000	48507.994349
0.740000	0.000000	155494.741337
0.750000	0.000000	27773.775232
0.760000	0.000000	118483.024043
0.770000	0.000000	246601.445705
0.780000	0.000000	94071.647753
0.790000	0.000000	86341.898176
0.800000	0.000000	129095.026453
0.810000	0.000000	106860.458239
0.820000	0.000000	265406.524219
0.830000	0.000000	164962.530357
0.840000	0.000000	102625.522864
0.850000	0.000000	142648.251821
0.860000	0.000000	209924.786875
0.870000	0.000000	205300.116640
0.880000	0.000000	78005.308690
0.890000	0.000000	91396.948690
0.900000	0.000000	126061.111116
0.910000	0.000000	183103.036675
0.920000	0.000000	102173.536940
0.930000	0.000000	43528.212848
0.940000	0.000000	47047.886777
0.950000	0.000000	66316.518509
0.960000	0.000000	89250.836194
0.970000	0.000000	37579.714095
0.980000	0.000000	27040.472964
0.990000	0.000000	42508.861969
1.000000	0.000000	60711.214805
1.010000	0.000000	93427.744209
1.020000	0.000000	64674.127518
1.030000	0.000000	12861.671485
1.040000	0.000000	15108.771641
1.050000	0.000000	16458.582497
1.060000	0.000000	14764.460348
1.070000	0.000000	33496.400205
1.080000	0.000000	28775.758139
1.090000	0.000000	29856.955773
1.100000	0.000000	21372.405394
1.110000	0.000000	17774.665046
1.120000	0.000000	16342.950835
1.130000	0.000000	8922.367689
1.140000	0.000000	22355.447223
1.150000	0.000000	15594.933160
1.160000	0.000000	21975.697594
1.170000	0.000000	22293.206296
1.180000	0.000000	15141.465579
1.190000	0.000000	10188.931004
1.200000	0.000000	10210.639065
1.210000	0.000000	11371.261870
1.220000	0.000000	8236.776106
1.230000	0.000000	6469.169292
1.240000	0.000000	6767.181969
1.250000	0.000000	8276.491208
1.260000	0.000000	5277.520453
1.270000	0.000000	12472.315774
1.280000	0.000000	4254.063714
1.290000	0.000000	3940.613803
1.300000	0.000000	5107.504926
1.310000	0.000000	5759.786971
1.320000	0.000000	4289.796788
1.330000	0.000000	4280.384056
1.340000	0.000000	5031.482475
1.350000	0.000000	4215.207561
1.360000	0.000000	3640.011238
1.370000	0.000000	3562.180651
1.380000	0.000000	2628.785454
1.390000	0.000000	2624.982971
1.400000	0.000000	2890.056250
1.410000	0.000000	2309.355152
1.420000	0.000000	2471.821740
1.430000	0.000000	2403.333755
1.440000	0.000000	2757.769125
1.450000	0.000000	1958.929448
1.460000	0.000000	1977.742978
1.470000	0.000000	1809.411467
1.480000	0.000000	1876.292704
1.490000	0.000000	1789.535997
1.500000	0.000000	1671.765743
1.510000	0.000000	1632.213348
1.520000	0.000000	1642.820241
1.530000	0.000000	1605.374577
1.540000	0.000000	1522.373914
1.550000	0.000000	1468.049076
1.560000	0.000000	1438.335876
1.570000	0.000000	1440.438777
1.580000	0.000000	1387.139224
1.590000	0.000000	1354.543446
1.600000	0.000000	1379.964637
1.610000	0.000000	1350.361755
1.620000	0.000000	1276.707049
1.630000	0.000000	1243.187853
1.640000	0.000000	1218.449476
1.650000	0.000000	1228.512792
1.660000	0.000000	1186.605176
1.670000	0.000000	1149.429772
1.680000	0.000000	1127.416024
1.690000	0.000000	1104.436312
1.700000	0.000000	1082.382730
1.710000	0.000000	1061.710868
1.720000	0.000000	1039.343699
1.730000	0.000000	1019.633019
1.740000	0.000000	1000.350577
1.750000	0.000000	984.650566
1.760000	0.000000	960.342201
1.770000	0.000000	941.273901
1.780000	0.000000	921.633637
1.790000	0.000000	904.161966
1.800000	0.000000	889.148613
1.810000	0.000000	870.469693
1.820000	0.000000	853.654718
1.830000	0.000000	837.509656
1.840000	0.000000	821.450465
1.850000	0.000000	805.478841
1.860000	0.000000	789.587847
1.870000	0.000000	774.503871
1.880000	0.000000	760.429364
1.890000	0.000000	746.595771
1.900000	0.000000	732.950705
1.910000	0.000000	719.235454
1.920000	0.000000	705.627799
1.930000	0.000000	692.226355
1.940000	0.000000	679.248293
1.950000	0.000000	666.017355
1.960000	0.000000	653.373775
1.970000	0.000000	640.757776
1.980000	0.000000	628.213442
1.990000	0.000000	615.822209
2.000000	0.000000	603.763580
2.010000	0.000000	592.022189
2.020000	0.000000	580.513228
2.030000	0.000000	569.512313
2.040000	0.000000	558.814408
2.050000	0.000000	548.164968
2.060000	0.000000	538.198812
2.070000	0.000000	529.006644
2.080000	0.000000	519.581124
2.090000	0.000000	510.309717
2.100000	0.000000	501.162337
2.110000	0.000000	492.278228
2.120000	0.000000	542.556379
2.130000	0.000000	505.162068
2.140000	0.000000	493.365810
2.150000	0.000000	531.885114
2.160000	0.000000	473.388112
2.170000	0.000000	439.347829
2.180000	0.000000	430.859621
2.190000	0.000000	422.402595
2.200000	0.000000	413.966898
2.210000	0.000000	405.627936
2.220000	0.000000	397.420699
2.230000	0.000000	389.305818
2.240000	0.000000	381.490449
2.250000	0.000000	374.311589
2.260000	0.000000	367.830574
2.270000	0.000000	362.336259
2.280000	0.000000	355.092070
2.290000	0.000000	348.876999
