0.100000	0.000000	3164750.962038
0.110000	0.000000	3107031.342489
0.120000	0.000000	1508874.181919
0.130000	0.000000	1773059.254986
0.140000	0.000000	738657.967277
0.150000	0.000000	319639.878187
0.160000	0.000000	272588.494090
0.170000	0.000000	242973.769412
0.180000	0.000000	262375.400712
0.190000	0.000000	264253.957994
0.200000	0.000000	241231.448846
0.210000	0.000000	240464.515554
0.220000	0.000000	324270.099088
0.230000	0.000000	643892.735360
0.240000	0.000000	278490.991509
0.250000	0.000000	473850.752628
0.260000	0.000000	306971.350807
0.270000	0.000000	391321.602126
0.280000	0.000000	355004.574712
0.290000	0.000000	164214.270193
0.300000	0.000000	269332.773131
0.310000	0.000000	236663.455103
0.320000	0.000000	159278.781708
0.330000	0.000000	168998.341552
0.340000	0.000000	151357.005293
0.350000	0.000000	112258.859562
0.360000	0.000000	177827.849398
0.370000	0.000000	251678.124818
0.380000	0.000000	177947.462043
0.390000	0.000000	127300.427221
0.400000	0.000000	168640.628119
0.410000	0.000000	83467.686927
0.420000	0.000000	88363.664004
0.430000	0.000000	96579.191954
0.440000	0.000000	80236.018034
0.450000	0.000000	78660.593821
0.460000	0.000000	66226.596168
0.470000	0.000000	61520.396872
0.480000	0.000000	59593.536221
0.490000	0.000000	84328.759601
0.500000	0.000000	81467.033287
0.510000	0.000000	58085.362152
0.520000	0.000000	50517.658853
0.530000	0.000000	55729.712275
0.540000	0.000000	52859.701558
0.550000	0.000000	45936.038139
0.560000	0.000000	54674.373156
0.570000	0.000000	60640.223195
0.580000	0.000000	43942.780244
0.590000	0.000000	47335.000035
0.600000	0.000000	39701.011622
0.610000	0.000000	39001.804747
0.620000	0.000000	45519.153665
0.630000	0.000000	40256.652760
0.640000	0.000000	36589.797660
0.650000	0.000000	309513.732144
0.660000	0.000000	184270.759251
0.670000	0.000000	46017.839785
0.680000	0.000000	37718.972505
0.690000	0.000000	95238.091742
0.700000	0.000000	118157.802383
0.710000	0.000000	242911.441933
0.720000	0.000000	500830.573005
0.730000	0.000000	95768.663716
0.740000	0.000000	272606.356934
0.750000	0.000000	64985.890736
0.760000	0.000000	260804.454636
0.770000	0.000000	486160.819475
0.780000	0.000000	192505.417086
0.790000	0.000000	178069.385936
0.800000	0.000000	243252.690922
0.810000	0.000000	229835.232117
0.820000	0.000000	495035.575444
0.830000	0.000000	320441.958889
0.840000	0.000000	225133.071469
0.850000	0.000000	302589.169693
0.860000	0.000000	436070.854236
0.870000	0.000000	432707.863492
0.880000	0.000000	183272.250492
0.890000	0.000000	204372.633675
0.900000	0.000000	300628.424300
0.910000	0.000000	443436.053892
0.920000	0.000000	238128.832775
0.930000	0.000000	113371.387260
0.940000	0.000000	131721.239087
0.950000	0.000000	180486.344259
0.960000	0.000000	252101.633588
0.970000	0.000000	105572.566935
0.980000	0.000000	76902.491773
0.990000	0.000000	115896.537407
1.000000	0.000000	161088.662581
1.010000	0.000000	208735.107304
1.020000	0.000000	140339.858357
1.030000	0.000000	42113.884031
1.040000	0.000000	48910.715484
1.050000	0.000000	53680.063557
1.060000	0.000000	39598.132110
1.070000	0.000000	77806.586081
1.080000	0.000000	69986.327540
1.090000	0.000000	70045.005866
1.100000	0.000000	48541.917928
1.110000	0.000000	41286.559798
1.120000	0.000000	45012.075409
1.130000	0.000000	27137.507104
1.140000	0.000000	55406.816161
1.150000	0.000000	41508.243146
1.160000	0.000000	55416.092859
1.170000	0.000000	53094.649714
1.180000	0.000000	37220.241985
1.190000	0.000000	27584.742563
1.200000	0.000000	27165.148270
1.210000	0.000000	29963.476518
1.220000	0.000000	24352.605017
1.230000	0.000000	20602.335607
1.240000	0.000000	21545.973481
1.250000	0.000000	25226.041179
1.260000	0.000000	18660.987442
1.270000	0.000000	34534.989111
1.280000	0.000000	14998.242111
1.290000	0.000000	14872.260499
1.300000	0.000000	17530.773911
1.310000	0.000000	21093.934865
1.320000	0.000000	41918.726969
1.330000	0.000000	35562.850004
1.340000	0.000000	67277.479432
1.350000	0.000000	51313.864302
1.360000	0.000000	13778.108633
1.370000	0.000000	13731.258972
1.380000	0.000000	10957.105639
1.390000	0.000000	10627.922045
1.400000	0.000000	11203.234866
1.410000	0.000000	9359.332667
1.420000	0.000000	10049.024535
