0.100000	0.000000	6.741725
0.110000	0.000000	12.200102
0.120000	0.000000	4.866096
0.130000	0.000000	2.711227
0.140000	0.000000	1.451911
0.150000	0.000000	0.821369
0.160000	0.000000	0.575835
0.170000	0.000000	0.474773
0.180000	0.000000	0.445273
0.190000	0.000000	0.430572
0.200000	0.000000	0.410066
0.210000	0.000000	0.388899
0.220000	0.000000	0.367529
0.230000	0.000000	0.367673
0.240000	0.000000	0.361104
0.250000	0.000000	0.363194
0.260000	0.000000	0.370128
0.270000	0.000000	0.423689
0.280000	0.000000	0.445571
0.290000	0.000000	0.416558
0.300000	0.000000	0.434014
0.310000	0.000000	0.370462
0.320000	0.000000	0.338991
0.330000	0.000000	0.350672
0.340000	0.000000	0.358346
0.350000	0.000000	0.348603
0.360000	0.000000	0.362802
0.370000	0.000000	0.393969
0.380000	0.000000	0.360325
0.390000	0.000000	0.279722
0.400000	0.000000	0.273891
0.410000	0.000000	0.291134
0.420000	0.000000	0.242486
0.430000	0.000000	0.237612
0.440000	0.000000	0.260668
0.450000	0.000000	0.232378
0.460000	0.000000	0.235996
0.470000	0.000000	0.228969
0.480000	0.000000	0.235472
0.490000	0.000000	0.257759
0.500000	0.000000	0.284703
0.510000	0.000000	0.269752
0.520000	0.000000	0.245487
0.530000	0.000000	0.207854
0.540000	0.000000	0.132231
0.550000	0.000000	0.093294
0.560000	0.000000	0.098492
0.570000	0.000000	0.098581
0.580000	0.000000	0.093095
0.590000	0.000000	0.103727
0.600000	0.000000	0.094172
0.610000	0.000000	0.103185
0.620000	0.000000	0.105503
0.630000	0.000000	0.133837
0.640000	0.000000	0.201131
0.650000	0.000000	0.354844
0.660000	0.000000	0.226333
0.670000	0.000000	0.118734
0.680000	0.000000	0.111664
0.690000	0.000000	0.161133
0.700000	0.000000	0.211971
0.710000	0.000000	0.165095
0.720000	0.000000	0.205138
0.730000	0.000000	0.460736
0.740000	0.000000	0.370934
0.750000	0.000000	0.167841
0.760000	0.000000	0.399364
0.770000	0.000000	1.212197
0.780000	0.000000	0.453434
0.790000	0.000000	0.364830
0.800000	0.000000	0.301099
0.810000	0.000000	0.455929
0.820000	0.000000	0.815279
0.830000	0.000000	1.036694
0.840000	0.000000	0.936457
0.850000	0.000000	0.953659
0.860000	0.000000	1.409863
0.870000	0.000000	1.722812
0.880000	0.000000	1.462983
0.890000	0.000000	1.400844
0.900000	0.000000	1.769227
0.910000	0.000000	1.857256
0.920000	0.000000	3.976964
0.930000	0.000000	1.612040
0.940000	0.000000	1.816938
0.950000	0.000000	1.770368
0.960000	0.000000	2.698677
0.970000	0.000000	4.239691
0.980000	0.000000	2.054392
0.990000	0.000000	1.850474
1.000000	0.000000	3.168176
1.010000	0.000000	3.951500
1.020000	0.000000	2.948686
1.030000	0.000000	1.723509
1.040000	0.000000	2.129334
1.050000	0.000000	2.843671
1.060000	0.000000	2.283077
1.070000	0.000000	1.320003
1.080000	0.000000	1.418628
1.090000	0.000000	1.249893
1.100000	0.000000	1.031908
1.110000	0.000000	0.816977
1.120000	0.000000	0.766592
1.130000	0.000000	1.422359
1.140000	0.000000	0.633159
1.150000	0.000000	0.639054
1.160000	0.000000	0.704317
1.170000	0.000000	0.645033
1.180000	0.000000	0.480913
