0.100000	0.000000	982.934793
0.110000	0.000000	367.950472
0.120000	0.000000	296.416498
0.130000	0.000000	214.686161
0.140000	0.000000	145.140341
0.150000	0.000000	124.401726
0.160000	0.000000	114.858457
0.170000	0.000000	102.403112
0.180000	0.000000	98.069895
0.190000	0.000000	91.925681
0.200000	0.000000	80.695146
0.210000	0.000000	78.262380
0.220000	0.000000	96.793771
0.230000	0.000000	145.928388
0.240000	0.000000	73.006219
0.250000	0.000000	124.936514
0.260000	0.000000	91.521909
0.270000	0.000000	282.990208
0.280000	0.000000	161.651396
0.290000	0.000000	67.706004
0.300000	0.000000	180.032727
0.310000	0.000000	203.780202
0.320000	0.000000	124.180698
0.330000	0.000000	99.071512
0.340000	0.000000	78.720179
0.350000	0.000000	54.462209
0.360000	0.000000	97.112339
0.370000	0.000000	119.337419
0.380000	0.000000	49.394048
0.390000	0.000000	51.648197
0.400000	0.000000	60.725555
0.410000	0.000000	45.970995
0.420000	0.000000	54.822845
0.430000	0.000000	79.295804
0.440000	0.000000	50.731185
0.450000	0.000000	52.865416
0.460000	0.000000	41.281086
0.470000	0.000000	38.215460
0.480000	0.000000	45.664807
0.490000	0.000000	52.801887
0.500000	0.000000	47.352753
0.510000	0.000000	37.420661
0.520000	0.000000	35.356626
0.530000	0.000000	35.266570
0.540000	0.000000	31.418421
0.550000	0.000000	32.695200
0.560000	0.000000	34.798131
0.570000	0.000000	27.521051
0.580000	0.000000	27.077266
0.590000	0.000000	30.353858
0.600000	0.000000	25.966657
0.610000	0.000000	27.967039
0.620000	0.000000	27.939824
0.630000	0.000000	26.030583
0.640000	0.000000	24.524024
0.650000	0.000000	64.229475
0.660000	0.000000	44.257360
0.670000	0.000000	23.669870
0.680000	0.000000	23.180690
0.690000	0.000000	23.512577
0.700000	0.000000	23.560211
0.710000	0.000000	23.087086
0.720000	0.000000	23.693677
0.730000	0.000000	22.360554
0.740000	0.000000	22.920170
0.750000	0.000000	22.046803
0.760000	0.000000	26.683721
0.770000	0.000000	33.834529
0.780000	0.000000	23.200740
0.790000	0.000000	22.748181
0.800000	0.000000	22.745979
0.810000	0.000000	27.424172
0.820000	0.000000	28.575217
0.830000	0.000000	27.362633
0.840000	0.000000	26.436014
0.850000	0.000000	27.393701
0.860000	0.000000	29.844389
0.870000	0.000000	33.023536
0.880000	0.000000	32.367019
0.890000	0.000000	26.592432
0.900000	0.000000	34.246728
0.910000	0.000000	48.247735
0.920000	0.000000	32.757172
0.930000	0.000000	35.052079
0.940000	0.000000	36.664259
0.950000	0.000000	42.335717
0.960000	0.000000	55.643759
0.970000	0.000000	42.657286
0.980000	0.000000	33.654715
0.990000	0.000000	44.898554
1.000000	0.000000	65.665077
1.010000	0.000000	72.160681
1.020000	0.000000	55.413683
1.030000	0.000000	38.062109
1.040000	0.000000	58.461611
1.050000	0.000000	77.035735
1.060000	0.000000	25.327872
1.070000	0.000000	28.306627
1.080000	0.000000	43.145728
1.090000	0.000000	26.059668
1.100000	0.000000	39.353974
1.110000	0.000000	18.204684
1.120000	0.000000	49.725399
1.130000	0.000000	22.290034
1.140000	0.000000	17.733172
1.150000	0.000000	21.802731
1.160000	0.000000	25.283196
1.170000	0.000000	19.565699
1.180000	0.000000	15.498555
1.190000	0.000000	15.198350
1.200000	0.000000	15.914311
1.210000	0.000000	16.734052
1.220000	0.000000	14.743969
1.230000	0.000000	15.119505
1.240000	0.000000	15.218116
1.250000	0.000000	14.581642
1.260000	0.000000	15.421838
1.270000	0.000000	15.895683
1.280000	0.000000	13.770085
1.290000	0.000000	14.309797
1.300000	0.000000	15.164510
1.310000	0.000000	18.121249
1.320000	0.000000	15.640315
1.330000	0.000000	14.426579
1.340000	0.000000	14.766383
1.350000	0.000000	13.979051
1.360000	0.000000	14.197009
1.370000	0.000000	15.808317
1.380000	0.000000	15.504721
1.390000	0.000000	14.465193
1.400000	0.000000	14.994620
1.410000	0.000000	12.140917
1.420000	0.000000	13.895027
1.430000	0.000000	12.324129
1.440000	0.000000	12.866665
1.450000	0.000000	11.549949
1.460000	0.000000	10.779439
1.470000	0.000000	11.099597
1.480000	0.000000	12.484692
1.490000	0.000000	13.387738
1.500000	0.000000	11.657968
1.510000	0.000000	10.397826
1.520000	0.000000	10.464699
1.530000	0.000000	9.947055
1.540000	0.000000	9.787309
1.550000	0.000000	10.480770
1.560000	0.000000	60.371053
1.570000	0.000000	178.064616
1.580000	0.000000	122.278106
1.590000	0.000000	436.713333
1.600000	0.000000	8.774284
1.610000	0.000000	8.203328
1.620000	0.000000	7.240327
1.630000	0.000000	6.975766
1.640000	0.000000	6.776909
1.650000	0.000000	8.127588
1.660000	0.000000	7.360880
1.670000	0.000000	6.884956
1.680000	0.000000	6.400328
1.690000	0.000000	12.495972
1.700000	0.000000	18.262809
1.710000	0.000000	24.533455
1.720000	0.000000	347.626506
1.730000	0.000000	784.458810
1.740000	0.000000	4.763527
1.750000	0.000000	5.043175
1.760000	0.000000	4.496996
1.770000	0.000000	4.316733
1.780000	0.000000	4.051182
1.790000	0.000000	4.243205
1.800000	0.000000	4.141717
1.810000	0.000000	5.259451
1.820000	0.000000	5.567990
1.830000	0.000000	203.184669
1.840000	0.000000	176.793604
1.850000	0.000000	424.113961
1.860000	0.000000	388.084148
1.870000	0.000000	42.143839
1.880000	0.000000	2.885043
1.890000	0.000000	2.944269
1.900000	0.000000	3.276758
1.910000	0.000000	2.789561
1.920000	0.000000	2.488020
1.930000	0.000000	2.387168
1.940000	0.000000	2.832750
1.950000	0.000000	2.971894
1.960000	0.000000	23.967140
1.970000	0.000000	20.824804
1.980000	0.000000	17.923620
1.990000	0.000000	28.816469
2.000000	0.000000	587.902994
2.010000	0.000000	348.707535
2.020000	0.000000	5.451545
2.030000	0.000000	7.500915
2.040000	0.000000	60.410083
2.050000	0.000000	91.971763
2.060000	0.000000	3.218961
2.070000	0.000000	1.446833
2.080000	0.000000	1.578908
2.090000	0.000000	2.068760
2.100000	0.000000	2.041974
2.110000	0.000000	2.224093
2.120000	0.000000	2.000503
2.130000	0.000000	6.398773
2.140000	0.000000	2.569305
2.150000	0.000000	35.391598
2.160000	0.000000	14.054589
2.170000	0.000000	60.821549
2.180000	0.000000	39.232394
2.190000	0.000000	1.541626
2.200000	0.000000	10.434444
2.210000	0.000000	13.199100
2.220000	0.000000	2.279255
2.230000	0.000000	6.003207
2.240000	0.000000	11.085249
2.250000	0.000000	7.585293
2.260000	0.000000	5.445486
2.270000	0.000000	4.885973
2.280000	0.000000	3.430339
2.290000	0.000000	31.658792
2.300000	0.000000	5.845900
2.310000	0.000000	3.337204
2.320000	0.000000	4.928604
2.330000	0.000000	4.212724
2.340000	0.000000	13.009486
2.350000	0.000000	9.402756
2.360000	0.000000	7.484731
2.370000	0.000000	54.406562
2.380000	0.000000	69.130448
2.390000	0.000000	7.695920
2.400000	0.000000	6.247731
2.410000	0.000000	5.309711
2.420000	0.000000	2.670268
2.430000	0.000000	3.079154
2.440000	0.000000	3.322119
2.450000	0.000000	3.260420
2.460000	0.000000	2.963294
2.470000	0.000000	2.915625
2.480000	0.000000	3.013410
2.490000	0.000000	2.979057
2.500000	0.000000	25.649336
2.510000	0.000000	15.302499
2.520000	0.000000	2.768989
2.530000	0.000000	2.733567
2.540000	0.000000	2.703507
2.550000	0.000000	8.135238
2.560000	0.000000	12.878786
2.570000	0.000000	2.615484
2.580000	0.000000	2.584893
2.590000	0.000000	3.472269
2.600000	0.000000	10.224430
2.610000	0.000000	7.362468
2.620000	0.000000	2.513388
2.630000	0.000000	7.077779
2.640000	0.000000	4.252242
2.650000	0.000000	2.647345
2.660000	0.000000	2.363678
2.670000	0.000000	3.007037
2.680000	0.000000	3.322809
2.690000	0.000000	3.306746
2.700000	0.000000	3.277708
2.710000	0.000000	3.247908
2.720000	0.000000	3.219629
2.730000	0.000000	3.192953
2.740000	0.000000	3.167720
2.750000	0.000000	3.161925
2.760000	0.000000	3.107707
2.770000	0.000000	3.095881
2.780000	0.000000	3.130465
2.790000	0.000000	3.008860
2.800000	0.000000	2.976612
2.810000	0.000000	2.946984
2.820000	0.000000	2.917465
2.830000	0.000000	2.887964
2.840000	0.000000	2.858580
2.850000	0.000000	2.829258
2.860000	0.000000	2.799933
2.870000	0.000000	2.771721
2.880000	0.000000	2.742737
2.890000	0.000000	2.712152
2.900000	0.000000	2.683015
2.910000	0.000000	2.653870
2.920000	0.000000	2.625173
2.930000	0.000000	2.597414
2.940000	0.000000	2.568503
2.950000	0.000000	2.543953
2.960000	0.000000	2.520563
2.970000	0.000000	2.479733
2.980000	0.000000	2.450052
2.990000	0.000000	2.420937
3.000000	0.000000	2.392333
3.010000	0.000000	2.364426
3.020000	0.000000	2.337100
3.030000	0.000000	2.311041
3.040000	0.000000	2.285707
3.050000	0.000000	2.260406
3.060000	0.000000	2.236117
3.070000	0.000000	2.214925
3.080000	0.000000	2.196989
3.090000	0.000000	2.232801
3.100000	0.000000	2.533124
3.110000	0.000000	2.188871
3.120000	0.000000	2.363392
3.130000	0.000000	2.880064
3.140000	0.000000	2.165872
3.150000	0.000000	2.053328
3.160000	0.000000	2.033627
3.170000	0.000000	2.014078
3.180000	0.000000	1.994575
3.190000	0.000000	1.974967
3.200000	0.000000	1.956355
3.210000	0.000000	1.937070
3.220000	0.000000	1.916590
3.230000	0.000000	1.896993
3.240000	0.000000	1.877645
3.250000	0.000000	1.858626
