0.100000	0.000000	2466340.899900
0.110000	0.000000	2621265.495800
0.120000	0.000000	1237072.418840
0.130000	0.000000	1552607.228679
0.140000	0.000000	632560.282234
0.150000	0.000000	256065.140748
0.160000	0.000000	216762.042753
0.170000	0.000000	193188.217934
0.180000	0.000000	213502.579355
0.190000	0.000000	209879.029737
0.200000	0.000000	181277.828980
0.210000	0.000000	186891.238227
0.220000	0.000000	165828.109495
0.230000	0.000000	192814.020952
0.240000	0.000000	204548.426065
0.250000	0.000000	168301.022922
0.260000	0.000000	226365.406576
0.270000	0.000000	116250.580510
0.280000	0.000000	185959.572026
0.290000	0.000000	117957.875331
0.300000	0.000000	130083.093233
0.310000	0.000000	97810.433137
0.320000	0.000000	93372.511396
0.330000	0.000000	105845.427215
0.340000	0.000000	92077.046785
0.350000	0.000000	76062.399796
0.360000	0.000000	125046.166385
0.370000	0.000000	190404.520584
0.380000	0.000000	152405.955992
0.390000	0.000000	91313.044381
0.400000	0.000000	131219.639972
0.410000	0.000000	54565.377207
0.420000	0.000000	59561.536379
0.430000	0.000000	58848.518789
0.440000	0.000000	49272.450905
0.450000	0.000000	50687.079295
0.460000	0.000000	43240.357232
0.470000	0.000000	42940.750933
0.480000	0.000000	39420.023968
0.490000	0.000000	64058.291360
0.500000	0.000000	63639.697851
0.510000	0.000000	42724.017772
0.520000	0.000000	35262.407375
0.530000	0.000000	40437.586252
0.540000	0.000000	38941.904642
0.550000	0.000000	31969.611570
0.560000	0.000000	41031.133371
0.570000	0.000000	47516.059363
0.580000	0.000000	31203.416625
0.590000	0.000000	34525.848818
0.600000	0.000000	27653.290127
0.610000	0.000000	26639.289162
0.620000	0.000000	32735.321041
0.630000	0.000000	28313.401657
0.640000	0.000000	25081.832286
0.650000	0.000000	271523.165599
0.660000	0.000000	158641.170781
0.670000	0.000000	33746.599731
0.680000	0.000000	26188.076498
0.690000	0.000000	78642.027902
0.700000	0.000000	99672.565120
0.710000	0.000000	229924.172374
0.720000	0.000000	485138.756921
0.730000	0.000000	82821.883115
0.740000	0.000000	257435.164930
0.750000	0.000000	50586.361900
0.760000	0.000000	219254.270137
0.770000	0.000000	434585.352609
0.780000	0.000000	166959.873901
0.790000	0.000000	153610.138295
0.800000	0.000000	220904.504222
0.810000	0.000000	195053.077921
0.820000	0.000000	455226.173229
0.830000	0.000000	287460.665538
0.840000	0.000000	189266.431608
0.850000	0.000000	259711.036162
0.860000	0.000000	379563.837137
0.870000	0.000000	373893.551761
0.880000	0.000000	148483.268251
0.890000	0.000000	169972.980657
0.900000	0.000000	243937.984161
0.910000	0.000000	358655.668778
0.920000	0.000000	194664.785282
0.930000	0.000000	86498.959345
0.940000	0.000000	97756.884423
0.950000	0.000000	136759.258719
0.960000	0.000000	189051.442737
0.970000	0.000000	77671.025933
0.980000	0.000000	55524.322891
0.990000	0.000000	86693.795505
1.000000	0.000000	122950.650021
1.010000	0.000000	173587.827552
1.020000	0.000000	117546.397142
1.030000	0.000000	27425.678963
1.040000	0.000000	32433.035189
1.050000	0.000000	35734.893412
1.060000	0.000000	28155.900594
1.070000	0.000000	61996.500576
1.080000	0.000000	54257.379725
1.090000	0.000000	55323.610768
1.100000	0.000000	38128.982371
1.110000	0.000000	31721.509822
1.120000	0.000000	32057.245955
1.130000	0.000000	17522.123492
1.140000	0.000000	42194.221076
1.150000	0.000000	29958.782965
1.160000	0.000000	41898.456877
1.170000	0.000000	41178.000182
1.180000	0.000000	27710.792486
1.190000	0.000000	18996.269525
1.200000	0.000000	18845.381827
1.210000	0.000000	21144.243919
1.220000	0.000000	15861.711764
1.230000	0.000000	12623.961850
1.240000	0.000000	13330.698659
1.250000	0.000000	16357.976404
1.260000	0.000000	10767.030621
1.270000	0.000000	24329.802612
1.280000	0.000000	8307.636957
1.290000	0.000000	7989.061346
1.300000	0.000000	10257.380960
1.310000	0.000000	12422.433075
1.320000	0.000000	8809.011708
1.330000	0.000000	8423.352185
1.340000	0.000000	10218.518705
1.350000	0.000000	8641.844352
1.360000	0.000000	7498.149265
1.370000	0.000000	7432.779335
1.380000	0.000000	5397.892779
1.390000	0.000000	5287.512737
1.400000	0.000000	5813.096453
1.410000	0.000000	4515.450126
1.420000	0.000000	5005.088474
1.430000	0.000000	4776.082221
1.440000	0.000000	5768.025249
1.450000	0.000000	3826.904772
1.460000	0.000000	3816.205428
1.470000	0.000000	3523.559529
1.480000	0.000000	3741.709665
1.490000	0.000000	3555.448205
1.500000	0.000000	3275.773929
1.510000	0.000000	3212.354990
1.520000	0.000000	3272.895421
1.530000	0.000000	3167.530250
1.540000	0.000000	2957.174271
1.550000	0.000000	2863.920024
1.560000	0.000000	2814.178864
1.570000	0.000000	2846.154910
1.580000	0.000000	2686.014412
1.590000	0.000000	2632.968320
1.600000	0.000000	2716.147333
1.610000	0.000000	2664.942701
1.620000	0.000000	2478.980029
1.630000	0.000000	2412.159076
1.640000	0.000000	2367.502877
1.650000	0.000000	2426.562464
1.660000	0.000000	2327.964274
1.670000	0.000000	2243.576080
1.680000	0.000000	2205.447051
1.690000	0.000000	2162.582198
1.700000	0.000000	2119.521342
1.710000	0.000000	2078.679931
1.720000	0.000000	2032.286540
1.730000	0.000000	1994.496269
1.740000	0.000000	1957.012330
1.750000	0.000000	1931.106746
1.760000	0.000000	1877.215573
1.770000	0.000000	1840.885459
1.780000	0.000000	1802.795140
1.790000	0.000000	1769.092025
1.800000	0.000000	1744.468113
1.810000	0.000000	1708.121762
1.820000	0.000000	1675.800063
1.830000	0.000000	1644.790745
1.840000	0.000000	1614.003198
1.850000	0.000000	1584.117426
1.860000	0.000000	1555.015145
1.870000	0.000000	1527.136685
1.880000	0.000000	1499.957676
1.890000	0.000000	1472.375506
1.900000	0.000000	1445.486498
1.910000	0.000000	1418.382347
1.920000	0.000000	1391.431646
1.930000	0.000000	1364.697918
1.940000	0.000000	1338.924560
1.950000	0.000000	1313.742795
1.960000	0.000000	1289.743064
1.970000	0.000000	1265.781510
1.980000	0.000000	1241.892231
1.990000	0.000000	1218.598969
2.000000	0.000000	1196.147403
2.010000	0.000000	1174.236068
2.020000	0.000000	1152.606263
2.030000	0.000000	1131.752347
2.040000	0.000000	1111.299625
2.050000	0.000000	1090.754803
2.060000	0.000000	1071.055941
2.070000	0.000000	1052.342245
2.080000	0.000000	1033.646111
2.090000	0.000000	1015.279965
2.100000	0.000000	997.135898
2.110000	0.000000	979.444557
2.120000	0.000000	1076.310905
2.130000	0.000000	1003.075882
2.140000	0.000000	978.660078
2.150000	0.000000	1057.355425
2.160000	0.000000	942.814317
2.170000	0.000000	876.019961
2.180000	0.000000	859.774693
2.190000	0.000000	843.811046
2.200000	0.000000	828.078426
2.210000	0.000000	812.388044
2.220000	0.000000	796.736476
2.230000	0.000000	781.253234
2.240000	0.000000	766.193813
2.250000	0.000000	751.739930
2.260000	0.000000	737.966203
2.270000	0.000000	726.429903
2.280000	0.000000	711.205557
2.290000	0.000000	698.285486
2.300000	0.000000	704.713562
2.310000	0.000000	674.197233
2.320000	0.000000	657.204298
2.330000	0.000000	644.834596
2.340000	0.000000	633.286101
2.350000	0.000000	620.923925
2.360000	0.000000	608.297185
2.370000	0.000000	644.812851
2.380000	0.000000	651.386717
2.390000	0.000000	572.064254
2.400000	0.000000	606.138943
2.410000	0.000000	702.984228
2.420000	0.000000	3143.458142
2.430000	0.000000	19557.587185
2.440000	0.000000	9493.745497
2.450000	0.000000	9909.931606
2.460000	0.000000	23551.449905
2.470000	0.000000	3435.229283
2.480000	0.000000	474.988154
2.490000	0.000000	466.434960
2.500000	0.000000	458.094803
2.510000	0.000000	462.546092
2.520000	0.000000	450.712915
2.530000	0.000000	433.950050
2.540000	0.000000	426.471331
2.550000	0.000000	422.626511
2.560000	0.000000	418.738287
2.570000	0.000000	406.379758
2.580000	0.000000	446.251131
2.590000	0.000000	628.104814
2.600000	0.000000	515.576405
2.610000	0.000000	974.645744
2.620000	0.000000	1478.852430
2.630000	0.000000	446.299869
2.640000	0.000000	362.932936
2.650000	0.000000	352.117664
2.660000	0.000000	344.668183
2.670000	0.000000	338.604338
2.680000	0.000000	332.569523
2.690000	0.000000	327.013077
2.700000	0.000000	322.741218
2.710000	0.000000	317.192888
2.720000	0.000000	310.706455
2.730000	0.000000	306.793678
2.740000	0.000000	312.527204
2.750000	0.000000	337.116325
2.760000	0.000000	309.002179
2.770000	0.000000	318.944292
2.780000	0.000000	378.847096
2.790000	0.000000	297.003521
2.800000	0.000000	336.751407
2.810000	0.000000	278.476013
2.820000	0.000000	1071.816512
2.830000	0.000000	622.394540
2.840000	0.000000	299.280967
2.850000	0.000000	253.244897
2.860000	0.000000	243.332247
2.870000	0.000000	1448.639096
2.880000	0.000000	1761.909549
2.890000	0.000000	230.986443
2.900000	0.000000	226.959917
2.910000	0.000000	223.002790
2.920000	0.000000	219.267945
2.930000	0.000000	215.629110
2.940000	0.000000	222.542065
2.950000	0.000000	604.515516
2.960000	0.000000	328.938705
2.970000	0.000000	212.571040
2.980000	0.000000	210.681050
2.990000	0.000000	197.848077
3.000000	0.000000	190.909186
3.010000	0.000000	316.776842
3.020000	0.000000	748.940863
3.030000	0.000000	584.015251
3.040000	0.000000	200.783410
3.050000	0.000000	198.273772
3.060000	0.000000	176.300080
3.070000	0.000000	171.227967
3.080000	0.000000	173.560239
3.090000	0.000000	294.155189
3.100000	0.000000	986.512520
3.110000	0.000000	242.724895
3.120000	0.000000	391.559833
3.130000	0.000000	948.882533
3.140000	0.000000	244.423039
3.150000	0.000000	232.380785
3.160000	0.000000	169.596044
3.170000	0.000000	188.679642
3.180000	0.000000	211.240304
3.190000	0.000000	170.643257
3.200000	0.000000	138.477679
3.210000	0.000000	138.148673
3.220000	0.000000	140.752657
3.230000	0.000000	144.585283
3.240000	0.000000	142.246521
3.250000	0.000000	140.262759
3.260000	0.000000	143.677244
3.270000	0.000000	172.296789
3.280000	0.000000	135.162496
3.290000	0.000000	131.751285
3.300000	0.000000	129.614056
3.310000	0.000000	129.033869
3.320000	0.000000	128.102716
3.330000	0.000000	123.829940
3.340000	0.000000	121.492441
3.350000	0.000000	128.141787
3.360000	0.000000	123.550547
3.370000	0.000000	115.204375
3.380000	0.000000	113.103209
3.390000	0.000000	113.789999
3.400000	0.000000	114.243411
3.410000	0.000000	108.664355
3.420000	0.000000	109.418924
3.430000	0.000000	105.408867
3.440000	0.000000	106.831204
3.450000	0.000000	103.830008
3.460000	0.000000	99.337376
3.470000	0.000000	107.968514
3.480000	0.000000	98.500958
3.490000	0.000000	98.687531
3.500000	0.000000	103.874382
3.510000	0.000000	96.474341
3.520000	0.000000	90.608086
3.530000	0.000000	88.925920
3.540000	0.000000	87.564964
3.550000	0.000000	86.374116
3.560000	0.000000	85.107101
3.570000	0.000000	83.789328
3.580000	0.000000	83.291768
3.590000	0.000000	82.284403
3.600000	0.000000	83.755274
3.610000	0.000000	108.294427
3.620000	0.000000	84.192443
3.630000	0.000000	75.919026
3.640000	0.000000	74.738385
3.650000	0.000000	73.157908
3.660000	0.000000	71.936690
3.670000	0.000000	72.281739
3.680000	0.000000	93.267895
3.690000	0.000000	82.760616
3.700000	0.000000	67.454080
3.710000	0.000000	66.297672
3.720000	0.000000	65.189829
3.730000	0.000000	64.139605
3.740000	0.000000	63.151103
3.750000	0.000000	62.165284
3.760000	0.000000	61.114551
3.770000	0.000000	61.147877
3.780000	0.000000	70.358645
3.790000	0.000000	63.756928
3.800000	0.000000	59.219991
3.810000	0.000000	57.683311
3.820000	0.000000	55.802403
3.830000	0.000000	55.235718
3.840000	0.000000	59.304445
3.850000	0.000000	103.616293
3.860000	0.000000	127.830041
3.870000	0.000000	105.265939
3.880000	0.000000	84.424667
3.890000	0.000000	110.745182
3.900000	0.000000	117.216377
3.910000	0.000000	48.097668
3.920000	0.000000	47.385105
3.930000	0.000000	46.804856
3.940000	0.000000	45.835335
3.950000	0.000000	45.149964
3.960000	0.000000	48.664220
3.970000	0.000000	43.850151
3.980000	0.000000	42.901252
3.990000	0.000000	42.200992
4.000000	0.000000	43.118597
4.010000	0.000000	41.545661
4.020000	0.000000	40.304797
4.030000	0.000000	40.339392
4.040000	0.000000	39.992899
4.050000	0.000000	39.206161
4.060000	0.000000	38.514795
4.070000	0.000000	37.631881
4.080000	0.000000	36.825186
4.090000	0.000000	35.960811
4.100000	0.000000	35.456663
4.110000	0.000000	34.907325
4.120000	0.000000	34.964140
4.130000	0.000000	33.858309
4.140000	0.000000	33.406232
4.150000	0.000000	32.836886
4.160000	0.000000	32.310017
4.170000	0.000000	31.806611
4.180000	0.000000	31.316685
4.190000	0.000000	30.833331
4.200000	0.000000	30.350382
4.210000	0.000000	29.868150
4.220000	0.000000	29.386479
4.230000	0.000000	29.023315
4.240000	0.000000	28.692593
4.250000	0.000000	28.064121
4.260000	0.000000	27.559617
4.270000	0.000000	27.156763
4.280000	0.000000	26.696509
4.290000	0.000000	26.258473
4.300000	0.000000	25.832475
4.310000	0.000000	25.422300
4.320000	0.000000	25.000622
4.330000	0.000000	24.841712
