0.100000	0.000000	66786.907774
0.110000	0.000000	48994.288267
0.120000	0.000000	54549.333215
0.130000	0.000000	48829.758067
0.140000	0.000000	48555.056606
0.150000	0.000000	39318.911489
0.160000	0.000000	37967.300425
0.170000	0.000000	32691.215221
0.180000	0.000000	28590.712513
0.190000	0.000000	28174.829195
0.200000	0.000000	24537.075807
0.210000	0.000000	24741.955700
0.220000	0.000000	26777.873954
0.230000	0.000000	21414.825875
0.240000	0.000000	23783.878647
0.250000	0.000000	21404.935919
0.260000	0.000000	18099.500852
0.270000	0.000000	17884.325216
0.280000	0.000000	18205.646831
0.290000	0.000000	16850.204089
0.300000	0.000000	15529.494353
0.310000	0.000000	15488.030132
0.320000	0.000000	15501.491797
0.330000	0.000000	15464.182469
0.340000	0.000000	14455.720547
0.350000	0.000000	13269.009219
0.360000	0.000000	31474.343074
0.370000	0.000000	79870.044031
0.380000	0.000000	89249.359898
0.390000	0.000000	34965.516329
0.400000	0.000000	96999.556694
0.410000	0.000000	14961.933976
0.420000	0.000000	48174.072061
0.430000	0.000000	34117.745844
0.440000	0.000000	42577.698705
0.450000	0.000000	13408.410144
0.460000	0.000000	9998.293014
0.470000	0.000000	9775.608821
0.480000	0.000000	50945.658204
0.490000	0.000000	29370.668631
0.500000	0.000000	20771.079752
0.510000	0.000000	17992.116618
0.520000	0.000000	8765.871897
0.530000	0.000000	15306.728661
0.540000	0.000000	19371.788853
0.550000	0.000000	8384.152245
0.560000	0.000000	11009.850956
0.570000	0.000000	20000.936614
0.580000	0.000000	17665.394746
0.590000	0.000000	13679.824076
0.600000	0.000000	19415.649104
0.610000	0.000000	8084.015319
0.620000	0.000000	8794.969495
0.630000	0.000000	12034.046919
0.640000	0.000000	11314.890160
0.650000	0.000000	23751.460014
0.660000	0.000000	17358.223102
0.670000	0.000000	9363.220888
0.680000	0.000000	8684.277801
0.690000	0.000000	8384.056855
0.700000	0.000000	8798.820533
0.710000	0.000000	9673.954694
0.720000	0.000000	9455.319543
0.730000	0.000000	13429.141795
0.740000	0.000000	7342.527186
0.750000	0.000000	6571.572046
0.760000	0.000000	6471.901314
0.770000	0.000000	10412.052761
0.780000	0.000000	6536.811660
0.790000	0.000000	7087.152142
0.800000	0.000000	7293.490148
0.810000	0.000000	7621.404345
0.820000	0.000000	7029.274256
0.830000	0.000000	6668.025365
0.840000	0.000000	6362.673724
0.850000	0.000000	6103.983591
0.860000	0.000000	6054.151006
0.870000	0.000000	6149.852518
0.880000	0.000000	6266.247704
0.890000	0.000000	6167.089277
0.900000	0.000000	6159.172078
0.910000	0.000000	6194.085765
0.920000	0.000000	6102.326999
0.930000	0.000000	6194.716848
0.940000	0.000000	6017.177084
0.950000	0.000000	6042.926975
0.960000	0.000000	5995.983352
0.970000	0.000000	6127.249720
0.980000	0.000000	5929.992609
0.990000	0.000000	6065.625477
1.000000	0.000000	6158.785852
1.010000	0.000000	7517.339283
1.020000	0.000000	7364.224853
1.030000	0.000000	6040.517425
1.040000	0.000000	7110.277018
1.050000	0.000000	8033.906837
1.060000	0.000000	5693.433164
1.070000	0.000000	5956.375604
1.080000	0.000000	7292.889977
1.090000	0.000000	5757.456761
1.100000	0.000000	9245.452418
1.110000	0.000000	5350.518823
1.120000	0.000000	8583.530327
1.130000	0.000000	5754.576093
1.140000	0.000000	5177.473777
1.150000	0.000000	6045.205389
1.160000	0.000000	7051.187599
1.170000	0.000000	5939.322110
1.180000	0.000000	4973.618790
1.190000	0.000000	4964.335499
1.200000	0.000000	5051.892286
1.210000	0.000000	5052.957045
1.220000	0.000000	4841.955563
1.230000	0.000000	4892.081882
1.240000	0.000000	4892.000464
1.250000	0.000000	4742.061281
1.260000	0.000000	4728.138155
1.270000	0.000000	4828.735409
1.280000	0.000000	4670.052806
1.290000	0.000000	4756.384332
1.300000	0.000000	4671.544519
1.310000	0.000000	4708.214749
1.320000	0.000000	4680.247667
1.330000	0.000000	4604.115511
1.340000	0.000000	4543.613281
1.350000	0.000000	4520.054831
1.360000	0.000000	4546.074185
1.370000	0.000000	4556.584483
1.380000	0.000000	4516.481772
1.390000	0.000000	4543.773520
1.400000	0.000000	4586.353659
1.410000	0.000000	4368.600102
1.420000	0.000000	4389.351631
1.430000	0.000000	4352.914848
1.440000	0.000000	4286.445152
1.450000	0.000000	4282.150502
1.460000	0.000000	4228.261735
1.470000	0.000000	4308.536279
1.480000	0.000000	4513.218756
1.490000	0.000000	4493.409792
1.500000	0.000000	4351.049580
1.510000	0.000000	4178.575852
1.520000	0.000000	4092.413853
1.530000	0.000000	4062.566828
1.540000	0.000000	4222.162445
1.550000	0.000000	4359.062724
1.560000	0.000000	4024.148225
1.570000	0.000000	4031.159059
1.580000	0.000000	3936.233929
1.590000	0.000000	3914.092005
1.600000	0.000000	3911.114104
1.610000	0.000000	3888.480001
1.620000	0.000000	3833.571959
1.630000	0.000000	3810.405440
1.640000	0.000000	3781.865031
1.650000	0.000000	3903.128965
1.660000	0.000000	3877.041205
1.670000	0.000000	3800.230519
1.680000	0.000000	3729.701219
1.690000	0.000000	3679.825733
1.700000	0.000000	3657.885458
1.710000	0.000000	3637.004098
1.720000	0.000000	3654.950161
1.730000	0.000000	3702.570638
1.740000	0.000000	3577.236601
1.750000	0.000000	3619.018275
1.760000	0.000000	3553.249617
1.770000	0.000000	3522.165383
1.780000	0.000000	3462.411507
1.790000	0.000000	3440.380637
1.800000	0.000000	3436.444776
1.810000	0.000000	3457.344564
1.820000	0.000000	3424.763767
1.830000	0.000000	3376.450978
1.840000	0.000000	3338.348071
1.850000	0.000000	3308.425325
1.860000	0.000000	3283.559902
1.870000	0.000000	3277.516419
1.880000	0.000000	3264.013396
1.890000	0.000000	3218.881815
1.900000	0.000000	3197.187862
1.910000	0.000000	3173.693082
1.920000	0.000000	3152.035080
1.930000	0.000000	3130.439130
1.940000	0.000000	3116.380452
1.950000	0.000000	3089.537236
