0.100000	0.000000	1478745.588918
0.110000	0.000000	1720577.491030
0.120000	0.000000	789343.775970
0.130000	0.000000	1059778.177579
0.140000	0.000000	429999.427591
0.150000	0.000000	170282.940538
0.160000	0.000000	144708.528484
0.170000	0.000000	129194.201234
0.180000	0.000000	145631.814150
0.190000	0.000000	143848.015837
0.200000	0.000000	122804.285860
0.210000	0.000000	127437.448960
0.220000	0.000000	112329.368323
0.230000	0.000000	130902.550216
0.240000	0.000000	142075.837973
0.250000	0.000000	111934.155781
0.260000	0.000000	155205.466263
0.270000	0.000000	76604.102365
0.280000	0.000000	122779.070916
0.290000	0.000000	78495.436796
0.300000	0.000000	85006.721122
0.310000	0.000000	64115.310890
0.320000	0.000000	60764.527044
0.330000	0.000000	69495.535605
0.340000	0.000000	60719.946304
0.350000	0.000000	50005.224492
0.360000	0.000000	79806.194020
0.370000	0.000000	114295.799830
0.380000	0.000000	86156.679547
0.390000	0.000000	57246.057671
0.400000	0.000000	73836.712970
0.410000	0.000000	36059.363977
0.420000	0.000000	39214.376728
0.430000	0.000000	38566.177197
0.440000	0.000000	31913.952331
0.450000	0.000000	33223.323934
0.460000	0.000000	28366.786921
0.470000	0.000000	28217.385358
0.480000	0.000000	25888.276680
0.490000	0.000000	42983.492702
0.500000	0.000000	40424.666014
0.510000	0.000000	26563.553967
0.520000	0.000000	23327.980508
0.530000	0.000000	25923.066691
0.540000	0.000000	24287.861917
0.550000	0.000000	21244.167119
0.560000	0.000000	27628.221657
0.570000	0.000000	31630.594903
0.580000	0.000000	20700.513040
0.590000	0.000000	22277.920622
0.600000	0.000000	17784.105550
0.610000	0.000000	17611.230406
0.620000	0.000000	21646.413996
0.630000	0.000000	18578.713283
0.640000	0.000000	16500.268367
0.650000	0.000000	187404.603896
0.660000	0.000000	109365.561524
0.670000	0.000000	22780.488469
0.680000	0.000000	17475.648051
0.690000	0.000000	54006.030999
0.700000	0.000000	68716.624548
0.710000	0.000000	170466.813017
0.720000	0.000000	361710.499233
0.730000	0.000000	59269.219284
0.740000	0.000000	189892.940417
0.750000	0.000000	33985.944671
0.760000	0.000000	145105.063923
0.770000	0.000000	301639.474631
0.780000	0.000000	115078.187679
0.790000	0.000000	105627.866468
0.800000	0.000000	157781.670818
0.810000	0.000000	130822.574316
0.820000	0.000000	324419.999552
0.830000	0.000000	201717.598050
0.840000	0.000000	125673.067032
0.850000	0.000000	174629.747259
0.860000	0.000000	256949.495210
0.870000	0.000000	251337.095575
0.880000	0.000000	95604.071703
0.890000	0.000000	111947.858125
0.900000	0.000000	154582.206342
0.910000	0.000000	224613.866865
0.920000	0.000000	125233.414860
0.930000	0.000000	53409.144835
0.940000	0.000000	57805.569057
0.950000	0.000000	81466.780364
0.960000	0.000000	109734.560516
0.970000	0.000000	46163.276118
0.980000	0.000000	33207.163261
0.990000	0.000000	52199.236051
1.000000	0.000000	74540.473189
1.010000	0.000000	114435.353942
1.020000	0.000000	79166.211237
1.030000	0.000000	15807.876367
1.040000	0.000000	18575.601527
1.050000	0.000000	20243.485407
1.060000	0.000000	18088.900891
1.070000	0.000000	41017.868429
1.080000	0.000000	35253.890336
1.090000	0.000000	36561.577972
1.100000	0.000000	26142.753273
1.110000	0.000000	21740.766537
1.120000	0.000000	20040.864197
1.130000	0.000000	10937.612369
1.140000	0.000000	27387.769568
1.150000	0.000000	19112.337440
1.160000	0.000000	26930.244491
1.170000	0.000000	27295.790259
1.180000	0.000000	18532.000088
1.190000	0.000000	12474.130503
1.200000	0.000000	12497.391021
1.210000	0.000000	13921.774018
1.220000	0.000000	10091.928977
1.230000	0.000000	7927.593432
1.240000	0.000000	8295.494076
1.250000	0.000000	10148.453065
1.260000	0.000000	6474.560279
1.270000	0.000000	15291.574507
1.280000	0.000000	5211.051838
1.290000	0.000000	4831.915836
1.300000	0.000000	6263.220492
1.310000	0.000000	7079.444028
1.320000	0.000000	5263.021463
1.330000	0.000000	5244.984626
1.340000	0.000000	6172.326730
1.350000	0.000000	5171.434540
1.360000	0.000000	4465.588100
1.370000	0.000000	4371.767803
1.380000	0.000000	3223.090635
1.390000	0.000000	3216.671930
1.400000	0.000000	3542.047464
1.410000	0.000000	2826.843952
1.420000	0.000000	3029.291518
1.430000	0.000000	2943.632330
1.440000	0.000000	3383.851507
1.450000	0.000000	2397.162008
1.460000	0.000000	2419.449286
1.470000	0.000000	2213.669046
1.480000	0.000000	2297.339673
1.490000	0.000000	2190.674855
1.500000	0.000000	2045.377573
1.510000	0.000000	1997.167308
1.520000	0.000000	2010.952608
1.530000	0.000000	1964.500317
1.540000	0.000000	1861.879395
1.550000	0.000000	1795.530464
1.560000	0.000000	1759.290462
1.570000	0.000000	1762.429951
1.580000	0.000000	1696.102892
1.590000	0.000000	1656.368899
1.600000	0.000000	1688.212789
1.610000	0.000000	1652.081480
1.620000	0.000000	1561.035598
1.630000	0.000000	1519.953702
1.640000	0.000000	1489.732824
1.650000	0.000000	1502.835393
1.660000	0.000000	1451.172700
1.670000	0.000000	1405.402512
1.680000	0.000000	1378.529253
1.690000	0.000000	1350.419740
1.700000	0.000000	1323.410217
1.710000	0.000000	1298.086995
1.720000	0.000000	1270.644109
1.730000	0.000000	1246.521232
1.740000	0.000000	1222.913694
1.750000	0.000000	1203.782742
1.760000	0.000000	1173.892221
1.770000	0.000000	1150.561112
1.780000	0.000000	1126.519137
1.790000	0.000000	1105.137456
1.800000	0.000000	1086.848080
1.810000	0.000000	1063.980381
1.820000	0.000000	1043.406023
1.830000	0.000000	1023.653547
1.840000	0.000000	1004.007315
1.850000	0.000000	984.481605
1.860000	0.000000	965.065966
1.870000	0.000000	946.633810
1.880000	0.000000	929.417356
1.890000	0.000000	912.479622
1.900000	0.000000	895.777715
1.910000	0.000000	878.994357
1.920000	0.000000	862.338562
1.930000	0.000000	845.932146
1.940000	0.000000	830.048258
1.950000	0.000000	813.874992
1.960000	0.000000	798.420764
1.970000	0.000000	783.000027
1.980000	0.000000	767.665997
1.990000	0.000000	752.525121
2.000000	0.000000	737.795265
2.010000	0.000000	723.452480
2.020000	0.000000	709.392671
