0.100000	0.000000	4988244.266047
0.110000	0.000000	6063548.841246
0.120000	0.000000	2735484.126594
0.130000	0.000000	3823661.475692
0.140000	0.000000	1550590.617098
0.150000	0.000000	609142.961058
0.160000	0.000000	518927.668013
0.170000	0.000000	463751.923052
0.180000	0.000000	527594.693041
0.190000	0.000000	521791.242493
0.200000	0.000000	443224.997532
0.210000	0.000000	461828.934923
0.220000	0.000000	404440.214149
0.230000	0.000000	472837.783533
0.240000	0.000000	520775.663259
0.250000	0.000000	399362.812949
0.260000	0.000000	563997.225271
0.270000	0.000000	272256.217903
0.280000	0.000000	435307.940640
0.290000	0.000000	280576.360098
0.300000	0.000000	300513.097221
0.310000	0.000000	226313.668584
0.320000	0.000000	208268.941121
0.330000	0.000000	233308.240130
0.340000	0.000000	208259.902310
0.350000	0.000000	176245.721817
0.360000	0.000000	247201.893341
0.370000	0.000000	276651.952600
0.380000	0.000000	155804.689950
0.390000	0.000000	171214.862884
0.400000	0.000000	141251.362284
0.410000	0.000000	128033.874486
0.420000	0.000000	137511.010241
0.430000	0.000000	135856.080863
0.440000	0.000000	110078.544934
0.450000	0.000000	115417.321649
0.460000	0.000000	100086.902242
0.470000	0.000000	99781.825884
0.480000	0.000000	91666.094160
0.490000	0.000000	154940.454166
0.500000	0.000000	124468.142873
0.510000	0.000000	78062.409422
0.520000	0.000000	83033.773192
0.530000	0.000000	83757.742360
0.540000	0.000000	72266.437978
0.550000	0.000000	75800.244586
0.560000	0.000000	98039.857192
0.570000	0.000000	107468.779145
0.580000	0.000000	73297.877725
0.590000	0.000000	72871.633658
0.600000	0.000000	58660.183251
0.610000	0.000000	62458.265955
0.620000	0.000000	75594.874956
0.630000	0.000000	63588.353844
0.640000	0.000000	57043.575043
0.650000	0.000000	688431.545801
0.660000	0.000000	401088.299959
0.670000	0.000000	81650.842692
0.680000	0.000000	62120.493227
0.690000	0.000000	195105.265028
0.700000	0.000000	248815.224141
0.710000	0.000000	650097.772442
0.720000	0.000000	1384250.863918
0.730000	0.000000	221149.143985
0.740000	0.000000	722354.259467
0.750000	0.000000	121351.341510
0.760000	0.000000	512463.970822
0.770000	0.000000	1098161.757750
0.780000	0.000000	416707.418208
0.790000	0.000000	382102.465589
0.800000	0.000000	587523.240018
0.810000	0.000000	468070.793284
0.820000	0.000000	1207879.567710
0.830000	0.000000	744100.975037
0.840000	0.000000	445231.048675
0.850000	0.000000	623182.702719
0.860000	0.000000	920560.577035
0.870000	0.000000	897342.545463
0.880000	0.000000	334403.489103
0.890000	0.000000	396244.855981
0.900000	0.000000	533442.197558
0.910000	0.000000	769452.675993
0.920000	0.000000	437917.538675
0.930000	0.000000	182364.728867
0.940000	0.000000	192985.677306
0.950000	0.000000	272269.866102
0.960000	0.000000	361928.937105
0.970000	0.000000	155166.648644
0.980000	0.000000	112202.066455
0.990000	0.000000	177325.780364
1.000000	0.000000	256359.057166
1.010000	0.000000	411684.431324
1.020000	0.000000	287346.779870
1.030000	0.000000	52500.161050
1.040000	0.000000	61713.223323
1.050000	0.000000	67079.849539
1.060000	0.000000	63308.839903
1.070000	0.000000	145622.860744
1.080000	0.000000	124142.195514
1.090000	0.000000	129465.913499
1.100000	0.000000	95390.007304
1.110000	0.000000	78972.061101
1.120000	0.000000	69381.085593
1.130000	0.000000	37410.369432
1.140000	0.000000	95880.348301
1.150000	0.000000	66124.049332
1.160000	0.000000	93603.752806
1.170000	0.000000	96656.482700
1.180000	0.000000	66004.601929
1.190000	0.000000	43928.644528
1.200000	0.000000	44399.834628
1.210000	0.000000	49425.537294
1.220000	0.000000	34923.092337
1.230000	0.000000	27220.937002
1.240000	0.000000	28340.790130
1.250000	0.000000	34463.333211
1.260000	0.000000	21710.597513
1.270000	0.000000	52629.906428
1.280000	0.000000	17816.036080
1.290000	0.000000	16228.255800
1.300000	0.000000	21277.851275
1.310000	0.000000	23248.982001
1.320000	0.000000	17667.065619
1.330000	0.000000	17954.663426
1.340000	0.000000	20813.077018
1.350000	0.000000	17313.072469
1.360000	0.000000	14902.464868
1.370000	0.000000	14543.243831
1.380000	0.000000	10812.025098
1.390000	0.000000	10853.216835
1.400000	0.000000	11969.918631
1.410000	0.000000	9638.198810
1.420000	0.000000	10197.852141
1.430000	0.000000	9968.943931
1.440000	0.000000	11208.293092
1.450000	0.000000	8143.653210
1.460000	0.000000	8260.326980
1.470000	0.000000	7514.128262
1.480000	0.000000	7733.646404
1.490000	0.000000	7395.522331
1.500000	0.000000	6934.784643
1.510000	0.000000	6760.918481
1.520000	0.000000	6781.150032
1.530000	0.000000	6644.091398
1.540000	0.000000	6325.026842
1.550000	0.000000	6083.590816
1.560000	0.000000	5952.686524
1.570000	0.000000	5944.769756
1.580000	0.000000	5749.304564
1.590000	0.000000	5601.119491
1.600000	0.000000	5690.254206
1.610000	0.000000	5560.616839
1.620000	0.000000	5273.347363
1.630000	0.000000	5130.280412
1.640000	0.000000	5025.014178
1.650000	0.000000	5049.123330
1.660000	0.000000	4884.350194
1.670000	0.000000	4736.530936
1.680000	0.000000	4643.617677
1.690000	0.000000	4547.114351
1.700000	0.000000	4454.023706
1.710000	0.000000	4366.101331
1.720000	0.000000	4272.090229
1.730000	0.000000	4187.645972
1.740000	0.000000	4104.938569
1.750000	0.000000	4034.506381
1.760000	0.000000	3933.289960
1.770000	0.000000	3851.079821
1.780000	0.000000	3767.484871
1.790000	0.000000	3693.592857
1.800000	0.000000	3628.505653
1.810000	0.000000	3552.028299
1.820000	0.000000	3482.832846
1.830000	0.000000	3416.078809
1.840000	0.000000	3349.607833
1.850000	0.000000	3283.435776
1.860000	0.000000	3217.580627
1.870000	0.000000	3154.777046
1.880000	0.000000	3095.764779
1.890000	0.000000	3037.580913
1.900000	0.000000	2980.007290
1.910000	0.000000	2922.390242
1.920000	0.000000	2865.026702
1.930000	0.000000	2808.395410
1.940000	0.000000	2752.741667
1.950000	0.000000	2695.928969
1.960000	0.000000	2641.632198
1.970000	0.000000	2587.451095
1.980000	0.000000	2534.645060
1.990000	0.000000	2484.761609
2.000000	0.000000	2436.753063
2.010000	0.000000	2389.786524
2.020000	0.000000	2343.559719
2.030000	0.000000	2298.688654
2.040000	0.000000	2254.905265
2.050000	0.000000	2211.802503
2.060000	0.000000	2171.048438
2.070000	0.000000	2132.991513
2.080000	0.000000	2093.921181
2.090000	0.000000	2055.519876
2.100000	0.000000	2017.645679
2.110000	0.000000	1980.973631
2.120000	0.000000	2196.306271
2.130000	0.000000	2037.226415
2.140000	0.000000	1989.053671
2.150000	0.000000	2149.148267
2.160000	0.000000	1901.825028
2.170000	0.000000	1758.996818
2.180000	0.000000	1724.384716
2.190000	0.000000	1690.697504
2.200000	0.000000	1657.823814
2.210000	0.000000	1625.468506
2.220000	0.000000	1593.631543
2.230000	0.000000	1562.373687
2.240000	0.000000	1532.352629
2.250000	0.000000	1504.645726
2.260000	0.000000	1479.192189
2.270000	0.000000	1457.679969
2.280000	0.000000	1429.148543
2.290000	0.000000	1405.200836
2.300000	0.000000	1412.450203
2.310000	0.000000	1357.089334
2.320000	0.000000	1325.084580
2.330000	0.000000	1300.914136
2.340000	0.000000	1277.003493
2.350000	0.000000	1253.216031
2.360000	0.000000	1229.845070
2.370000	0.000000	1206.809787
2.380000	0.000000	1183.820231
2.390000	0.000000	1160.921667
2.400000	0.000000	1138.384187
2.410000	0.000000	1116.437882
2.420000	0.000000	1094.766641
2.430000	0.000000	1073.302816
2.440000	0.000000	1052.557889
2.450000	0.000000	1031.980634
2.460000	0.000000	1024.515738
2.470000	0.000000	998.959860
2.480000	0.000000	979.842774
2.490000	0.000000	962.638247
2.500000	0.000000	945.717616
2.510000	0.000000	955.169958
2.520000	0.000000	930.727875
2.530000	0.000000	895.875491
2.540000	0.000000	879.922884
2.550000	0.000000	864.206637
2.560000	0.000000	848.864040
2.570000	0.000000	834.742057
2.580000	0.000000	822.208886
2.590000	0.000000	803.931192
2.600000	0.000000	787.884438
2.610000	0.000000	772.347638
2.620000	0.000000	756.824050
