0.100000	0.000000	223824.560904
0.110000	0.000000	179626.244853
0.120000	0.000000	183335.915391
0.130000	0.000000	164009.067839
0.140000	0.000000	168013.626341
0.150000	0.000000	141967.479398
0.160000	0.000000	143885.033268
0.170000	0.000000	124932.525682
0.180000	0.000000	103585.567170
0.190000	0.000000	99792.210724
0.200000	0.000000	90682.411177
0.210000	0.000000	90135.225712
0.220000	0.000000	93269.640886
0.230000	0.000000	79358.866090
0.240000	0.000000	87994.697335
0.250000	0.000000	77657.255919
0.260000	0.000000	67551.876569
0.270000	0.000000	66169.851585
0.280000	0.000000	67910.334599
0.290000	0.000000	62758.606114
0.300000	0.000000	57780.038935
0.310000	0.000000	58140.620060
0.320000	0.000000	56944.948127
0.330000	0.000000	54625.161516
0.340000	0.000000	51960.227488
0.350000	0.000000	49064.496995
0.360000	0.000000	81680.944518
0.370000	0.000000	170716.273401
0.380000	0.000000	187544.949139
0.390000	0.000000	88739.731346
0.400000	0.000000	207833.217023
0.410000	0.000000	51832.830394
0.420000	0.000000	140430.664855
0.430000	0.000000	103420.741062
0.440000	0.000000	120571.389470
0.450000	0.000000	45872.608125
0.460000	0.000000	37145.325209
0.470000	0.000000	36317.001599
0.480000	0.000000	196646.141372
0.490000	0.000000	112480.754561
0.500000	0.000000	55759.151698
0.510000	0.000000	49987.644288
0.520000	0.000000	32555.987802
0.530000	0.000000	44946.758730
0.540000	0.000000	52546.263417
0.550000	0.000000	31094.815638
0.560000	0.000000	37106.304163
0.570000	0.000000	58411.073019
0.580000	0.000000	55472.048882
0.590000	0.000000	40571.044738
0.600000	0.000000	56836.971231
0.610000	0.000000	29299.905901
0.620000	0.000000	30228.948715
0.630000	0.000000	38179.083391
0.640000	0.000000	36506.955511
0.650000	0.000000	85943.669970
0.660000	0.000000	61140.684945
0.670000	0.000000	31936.884688
0.680000	0.000000	30168.663961
0.690000	0.000000	29239.617649
0.700000	0.000000	30234.352705
0.710000	0.000000	32481.040861
0.720000	0.000000	33952.661707
0.730000	0.000000	48922.694657
0.740000	0.000000	25863.671076
0.750000	0.000000	23680.610797
0.760000	0.000000	23406.358099
0.770000	0.000000	38501.575440
0.780000	0.000000	23534.300218
0.790000	0.000000	25735.595935
0.800000	0.000000	26549.227490
0.810000	0.000000	27687.868678
0.820000	0.000000	25390.863953
0.830000	0.000000	23952.047124
0.840000	0.000000	22751.298481
0.850000	0.000000	21772.435400
0.860000	0.000000	21611.778922
0.870000	0.000000	21957.354974
0.880000	0.000000	22382.272382
0.890000	0.000000	22122.106672
0.900000	0.000000	22021.971937
0.910000	0.000000	21982.775986
0.920000	0.000000	21777.153102
0.930000	0.000000	21875.557649
0.940000	0.000000	21411.685154
0.950000	0.000000	21357.111599
0.960000	0.000000	21138.588662
0.970000	0.000000	21376.908753
0.980000	0.000000	20930.048763
0.990000	0.000000	21111.731242
1.000000	0.000000	21089.099726
1.010000	0.000000	25021.342193
1.020000	0.000000	24660.919107
1.030000	0.000000	20847.402586
1.040000	0.000000	23340.915498
1.050000	0.000000	25462.222195
1.060000	0.000000	19978.736721
1.070000	0.000000	20808.026799
1.080000	0.000000	24838.535985
1.090000	0.000000	20144.540598
1.100000	0.000000	32106.142574
1.110000	0.000000	18993.930797
1.120000	0.000000	28424.984831
1.130000	0.000000	20089.897535
1.140000	0.000000	18377.437175
1.150000	0.000000	21344.754809
1.160000	0.000000	24981.475705
1.170000	0.000000	21120.793209
1.180000	0.000000	17665.427937
1.190000	0.000000	17591.097683
1.200000	0.000000	17824.945094
1.210000	0.000000	17799.106989
1.220000	0.000000	17178.248806
1.230000	0.000000	17299.171562
1.240000	0.000000	17277.814248
1.250000	0.000000	16840.225559
1.260000	0.000000	16767.881276
1.270000	0.000000	17116.355195
1.280000	0.000000	16576.360576
1.290000	0.000000	16920.616661
1.300000	0.000000	16560.448395
1.310000	0.000000	16618.011402
1.320000	0.000000	16508.883662
1.330000	0.000000	16273.157163
1.340000	0.000000	16085.198535
1.350000	0.000000	16034.192207
1.360000	0.000000	16119.573956
1.370000	0.000000	16075.273377
1.380000	0.000000	15879.221497
1.390000	0.000000	15964.589103
1.400000	0.000000	16052.601574
1.410000	0.000000	15468.186664
1.420000	0.000000	15458.939074
1.430000	0.000000	15372.146020
1.440000	0.000000	15159.984154
1.450000	0.000000	15136.828091
1.460000	0.000000	14987.540396
1.470000	0.000000	15268.465361
1.480000	0.000000	15941.441187
1.490000	0.000000	15730.102078
1.500000	0.000000	15330.486053
1.510000	0.000000	14802.099575
1.520000	0.000000	14479.740651
