0.100000	0.000000	136678.851431
0.110000	0.000000	102841.813539
0.120000	0.000000	111842.519343
0.130000	0.000000	100068.877167
0.140000	0.000000	100626.607657
0.150000	0.000000	82382.709040
0.160000	0.000000	80566.230029
0.170000	0.000000	69496.133053
0.180000	0.000000	59835.397386
0.190000	0.000000	58605.946331
0.200000	0.000000	51636.128609
0.210000	0.000000	51904.137036
0.220000	0.000000	55552.026752
0.230000	0.000000	45112.456587
0.240000	0.000000	50119.812792
0.250000	0.000000	44900.498726
0.260000	0.000000	38228.642109
0.270000	0.000000	37705.205596
0.280000	0.000000	38477.344072
0.290000	0.000000	35568.766784
0.300000	0.000000	32754.193128
0.310000	0.000000	32754.387898
0.320000	0.000000	32572.047739
0.330000	0.000000	32125.013854
0.340000	0.000000	30183.278720
0.350000	0.000000	27943.209612
0.360000	0.000000	60800.011049
0.370000	0.000000	148511.632130
0.380000	0.000000	165453.128700
0.390000	0.000000	67340.042249
0.400000	0.000000	180820.390600
0.410000	0.000000	31062.584582
0.420000	0.000000	96425.431298
0.430000	0.000000	68844.214485
0.440000	0.000000	84597.558964
0.450000	0.000000	27726.675732
0.460000	0.000000	21097.300310
0.470000	0.000000	20629.452639
0.480000	0.000000	109062.632592
0.490000	0.000000	62724.583963
0.500000	0.000000	40439.690559
0.510000	0.000000	35284.862442
0.520000	0.000000	18499.637083
0.530000	0.000000	30442.560820
0.540000	0.000000	37850.740083
0.550000	0.000000	17690.561350
0.560000	0.000000	22673.495584
0.570000	0.000000	39869.303540
0.580000	0.000000	35894.789891
0.590000	0.000000	27281.116697
0.600000	0.000000	38767.241958
0.610000	0.000000	16962.191718
0.620000	0.000000	18187.827886
0.630000	0.000000	24438.618624
0.640000	0.000000	23051.077039
0.650000	0.000000	49949.901431
0.660000	0.000000	36250.449222
0.670000	0.000000	19367.689806
0.680000	0.000000	18042.360206
0.690000	0.000000	17434.319576
0.700000	0.000000	18235.212421
0.710000	0.000000	19946.221427
0.720000	0.000000	19820.456723
0.730000	0.000000	28280.796588
0.740000	0.000000	15306.668869
0.750000	0.000000	13771.636725
0.760000	0.000000	13576.291315
0.770000	0.000000	21997.382314
0.780000	0.000000	13701.477099
0.790000	0.000000	14891.511545
0.800000	0.000000	15336.426690
0.810000	0.000000	16020.495959
0.820000	0.000000	14751.314034
0.830000	0.000000	13971.354330
0.840000	0.000000	13314.249302
0.850000	0.000000	12763.068024
0.860000	0.000000	12661.172342
0.870000	0.000000	12862.150999
0.880000	0.000000	13108.547054
0.890000	0.000000	12918.684094
0.900000	0.000000	12889.583461
0.910000	0.000000	12932.964978
0.920000	0.000000	12764.867466
0.930000	0.000000	12919.462636
0.940000	0.000000	12574.889729
0.950000	0.000000	12603.763241
0.960000	0.000000	12491.870396
0.970000	0.000000	12732.611450
0.980000	0.000000	12364.976559
0.990000	0.000000	12599.021696
1.000000	0.000000	12728.122602
1.010000	0.000000	15437.977720
1.020000	0.000000	15154.105903
1.030000	0.000000	12522.948507
1.040000	0.000000	14556.112688
1.050000	0.000000	16305.448926
1.060000	0.000000	11859.857763
1.070000	0.000000	12394.896521
1.080000	0.000000	15080.194530
1.090000	0.000000	11986.975532
1.100000	0.000000	19226.917463
1.110000	0.000000	11184.631117
1.120000	0.000000	17637.568115
1.130000	0.000000	11979.026267
1.140000	0.000000	10823.048820
1.150000	0.000000	12616.660380
1.160000	0.000000	14732.875239
1.170000	0.000000	12421.791185
1.180000	0.000000	10397.518937
1.190000	0.000000	10373.104610
1.200000	0.000000	10545.195366
1.210000	0.000000	10543.441311
1.220000	0.000000	10123.962799
1.230000	0.000000	10219.237027
1.240000	0.000000	10217.172650
1.250000	0.000000	9918.170994
1.260000	0.000000	9884.753815
1.270000	0.000000	10094.466012
1.280000	0.000000	9766.141073
1.290000	0.000000	9953.490693
1.300000	0.000000	9766.358356
1.310000	0.000000	9830.993155
1.320000	0.000000	9772.376280
1.330000	0.000000	9618.506890
1.340000	0.000000	9495.704735
1.350000	0.000000	9451.900545
1.360000	0.000000	9505.119042
1.370000	0.000000	9513.335234
1.380000	0.000000	9420.821358
1.390000	0.000000	9476.949930
1.400000	0.000000	9556.224926
1.410000	0.000000	9129.748728
1.420000	0.000000	9159.797232
1.430000	0.000000	9092.449275
1.440000	0.000000	8956.312302
1.450000	0.000000	8947.313804
1.460000	0.000000	8841.068885
1.470000	0.000000	9008.553044
1.480000	0.000000	9428.580653
1.490000	0.000000	9365.475908
1.500000	0.000000	9084.179844
1.510000	0.000000	8735.777930
1.520000	0.000000	8552.225972
1.530000	0.000000	8491.701341
1.540000	0.000000	8831.619339
1.550000	0.000000	9117.120207
1.560000	0.000000	8408.009529
1.570000	0.000000	8417.428643
1.580000	0.000000	8231.532758
1.590000	0.000000	8186.601861
1.600000	0.000000	8175.671096
1.610000	0.000000	8127.211649
1.620000	0.000000	8020.079081
1.630000	0.000000	7971.162587
1.640000	0.000000	7911.152891
1.650000	0.000000	8147.040659
1.660000	0.000000	8100.615766
1.670000	0.000000	7946.675756
1.680000	0.000000	7798.567218
1.690000	0.000000	7694.396290
1.700000	0.000000	7648.495832
1.710000	0.000000	7604.776187
1.720000	0.000000	7644.929113
1.730000	0.000000	7745.893013
1.740000	0.000000	7480.486644
1.750000	0.000000	7563.148036
1.760000	0.000000	7432.735779
1.770000	0.000000	7368.140143
1.780000	0.000000	7243.199066
1.790000	0.000000	7196.636638
1.800000	0.000000	7186.198124
1.810000	0.000000	7233.474566
1.820000	0.000000	7164.782898
1.830000	0.000000	7062.996503
1.840000	0.000000	6983.212688
1.850000	0.000000	6920.943392
1.860000	0.000000	6869.232348
1.870000	0.000000	6856.925018
1.880000	0.000000	6828.879402
1.890000	0.000000	6734.148234
1.900000	0.000000	6688.869532
1.910000	0.000000	6639.949481
1.920000	0.000000	6594.476875
1.930000	0.000000	6548.660811
1.940000	0.000000	6518.048296
1.950000	0.000000	6462.481269
1.960000	0.000000	6408.645400
1.970000	0.000000	6366.755378
1.980000	0.000000	6322.669541
1.990000	0.000000	6277.733417
2.000000	0.000000	6234.315154
2.010000	0.000000	6189.257580
2.020000	0.000000	6148.979732
2.030000	0.000000	6105.445581
2.040000	0.000000	6057.871799
2.050000	0.000000	6014.076760
2.060000	0.000000	5967.615243
2.070000	0.000000	5919.693812
2.080000	0.000000	5875.968040
2.090000	0.000000	5828.968589
2.100000	0.000000	5783.996521
2.110000	0.000000	5733.231043
2.120000	0.000000	5666.570917
2.130000	0.000000	5596.011400
2.140000	0.000000	5516.506804
2.150000	0.000000	5448.796569
2.160000	0.000000	5369.522241
2.170000	0.000000	5292.568411
2.180000	0.000000	5218.601093
2.190000	0.000000	5145.085122
2.200000	0.000000	5071.903595
2.210000	0.000000	4997.718309
2.220000	0.000000	4922.810480
2.230000	0.000000	4849.030220
2.240000	0.000000	4775.287570
2.250000	0.000000	4701.539440
2.260000	0.000000	4627.814531
2.270000	0.000000	4554.487370
2.280000	0.000000	4476.859042
2.290000	0.000000	4402.472554
2.300000	0.000000	4352.079690
2.310000	0.000000	4258.687045
2.320000	0.000000	4169.117436
2.330000	0.000000	4065.007817
2.340000	0.000000	3954.103991
2.350000	0.000000	3840.011457
2.360000	0.000000	3725.506811
2.370000	0.000000	3819.682746
2.380000	0.000000	3785.820664
2.390000	0.000000	3385.593808
2.400000	0.000000	3512.530478
2.410000	0.000000	3951.402686
2.420000	0.000000	49495.207269
2.430000	0.000000	346440.543036
2.440000	0.000000	168303.486909
2.450000	0.000000	62877.724125
2.460000	0.000000	796491.096342
2.470000	0.000000	106221.430712
2.480000	0.000000	2450.745528
2.490000	0.000000	2367.028680
2.500000	0.000000	2283.350466
2.510000	0.000000	2200.650372
2.520000	0.000000	2116.723017
2.530000	0.000000	2032.413784
2.540000	0.000000	1948.788449
2.550000	0.000000	2408.672328
2.560000	0.000000	2812.608982
2.570000	0.000000	1738.054060
2.580000	0.000000	9194.203242
2.590000	0.000000	40637.826361
2.600000	0.000000	45627.719374
2.610000	0.000000	516489.902627
2.620000	0.000000	1010057.540127
2.630000	0.000000	75475.088045
2.640000	0.000000	1113.534436
