0.100000	0.000000	40983.373058
0.110000	0.000000	22125.671815
0.120000	0.000000	22318.877247
0.130000	0.000000	20170.171683
0.140000	0.000000	18038.456078
0.150000	0.000000	14933.635632
0.160000	0.000000	13776.228807
0.170000	0.000000	12190.829100
0.180000	0.000000	11364.304377
0.190000	0.000000	11030.451813
0.200000	0.000000	9613.722026
0.210000	0.000000	9405.310090
0.220000	0.000000	9818.648959
0.230000	0.000000	8221.524277
0.240000	0.000000	8525.486533
0.250000	0.000000	7951.062877
0.260000	0.000000	6897.151349
0.270000	0.000000	6746.773620
0.280000	0.000000	6662.183178
0.290000	0.000000	6230.119708
0.300000	0.000000	5946.595355
0.310000	0.000000	5767.363955
0.320000	0.000000	5815.257022
0.330000	0.000000	5848.579902
0.340000	0.000000	5531.472283
0.350000	0.000000	5146.824903
0.360000	0.000000	11241.299689
0.370000	0.000000	27184.354268
0.380000	0.000000	29970.534003
0.390000	0.000000	11753.122160
0.400000	0.000000	31380.764200
0.410000	0.000000	4965.966022
0.420000	0.000000	13308.628973
0.430000	0.000000	9727.368458
0.440000	0.000000	12109.017415
0.450000	0.000000	4493.412740
0.460000	0.000000	3537.778933
0.470000	0.000000	3488.524644
0.480000	0.000000	11553.410064
0.490000	0.000000	7504.443802
0.500000	0.000000	7134.051701
0.510000	0.000000	6087.555253
0.520000	0.000000	3099.230674
0.530000	0.000000	5142.515795
0.540000	0.000000	6366.407377
0.550000	0.000000	2907.452929
0.560000	0.000000	3698.874925
0.570000	0.000000	6098.125813
0.580000	0.000000	5168.259990
0.590000	0.000000	4502.928816
0.600000	0.000000	5793.260491
0.610000	0.000000	2688.434998
0.620000	0.000000	2991.982968
0.630000	0.000000	3761.887004
0.640000	0.000000	3504.591700
0.650000	0.000000	8321.756060
0.660000	0.000000	5808.853992
0.670000	0.000000	2882.203636
0.680000	0.000000	2678.605896
0.690000	0.000000	2587.691349
0.700000	0.000000	2689.570567
0.710000	0.000000	2893.610040
0.720000	0.000000	2724.166516
0.730000	0.000000	3529.232577
0.740000	0.000000	2265.804437
0.750000	0.000000	2060.722219
0.760000	0.000000	2033.679008
0.770000	0.000000	3334.578806
0.780000	0.000000	2040.833032
0.790000	0.000000	2106.905836
0.800000	0.000000	2134.836840
0.810000	0.000000	2340.649776
0.820000	0.000000	2137.925738
0.830000	0.000000	2061.455669
0.840000	0.000000	2017.132135
0.850000	0.000000	1934.436622
0.860000	0.000000	1885.856358
0.870000	0.000000	1919.211037
0.880000	0.000000	1966.273285
0.890000	0.000000	1863.463428
0.900000	0.000000	1903.242589
0.910000	0.000000	2016.565770
0.920000	0.000000	1902.428570
0.930000	0.000000	2069.937139
0.940000	0.000000	1899.016633
0.950000	0.000000	1988.887002
0.960000	0.000000	2001.531514
0.970000	0.000000	2169.199012
0.980000	0.000000	1937.178529
0.990000	0.000000	2165.466262
1.000000	0.000000	2400.915293
1.010000	0.000000	3786.082892
1.020000	0.000000	3591.455750
1.030000	0.000000	2247.322713
1.040000	0.000000	3515.221247
1.050000	0.000000	4623.841547
1.060000	0.000000	1891.134473
1.070000	0.000000	2164.510539
1.080000	0.000000	3524.774317
1.090000	0.000000	2016.953120
1.100000	0.000000	5157.733466
1.110000	0.000000	1619.578346
1.120000	0.000000	4912.334269
1.130000	0.000000	2087.396396
1.140000	0.000000	1531.697284
1.150000	0.000000	2347.659765
1.160000	0.000000	3225.063350
1.170000	0.000000	2244.398721
1.180000	0.000000	1423.658212
1.190000	0.000000	1437.471231
1.200000	0.000000	1542.950866
1.210000	0.000000	1564.886412
1.220000	0.000000	1361.126849
1.230000	0.000000	1430.291016
1.240000	0.000000	1442.219951
1.250000	0.000000	1310.146251
1.260000	0.000000	1319.529474
1.270000	0.000000	1418.214028
1.280000	0.000000	1287.352859
1.290000	0.000000	1364.896163
1.300000	0.000000	1321.823423
1.310000	0.000000	1386.614749
1.320000	0.000000	1369.810553
1.330000	0.000000	1310.151363
1.340000	0.000000	1268.238057
1.350000	0.000000	1252.541496
1.360000	0.000000	1291.636312
1.370000	0.000000	1337.848190
1.380000	0.000000	1327.091489
1.390000	0.000000	1358.813505
1.400000	0.000000	1420.759118
1.410000	0.000000	1201.211884
1.420000	0.000000	1255.656386
1.430000	0.000000	1219.721977
1.440000	0.000000	1174.207284
1.450000	0.000000	1180.698649
1.460000	0.000000	1136.785472
1.470000	0.000000	1221.289786
1.480000	0.000000	1425.322699
1.490000	0.000000	1452.409121
1.500000	0.000000	1316.972889
1.510000	0.000000	1161.813465
1.520000	0.000000	1104.783190
1.530000	0.000000	1088.111533
1.540000	0.000000	1231.505551
1.550000	0.000000	1366.004433
1.560000	0.000000	1097.614189
1.570000	0.000000	1124.976603
1.580000	0.000000	1036.200479
1.590000	0.000000	1028.673634
1.600000	0.000000	1047.948864
1.610000	0.000000	1044.180431
1.620000	0.000000	997.958889
1.630000	0.000000	990.888002
1.640000	0.000000	978.693622
1.650000	0.000000	1121.862782
1.660000	0.000000	1099.048681
1.670000	0.000000	1034.944280
1.680000	0.000000	987.084856
1.690000	0.000000	956.174872
1.700000	0.000000	950.213390
1.710000	0.000000	945.260420
1.720000	0.000000	970.411254
1.730000	0.000000	1023.573565
1.740000	0.000000	931.031851
1.750000	0.000000	986.505597
1.760000	0.000000	933.516069
1.770000	0.000000	919.004860
