0.100000	0.000000	20558.409740
0.110000	0.000000	12962.039249
0.120000	0.000000	16605.225008
0.130000	0.000000	14763.155611
0.140000	0.000000	13144.047759
0.150000	0.000000	9997.105803
0.160000	0.000000	9003.788114
0.170000	0.000000	7718.641682
0.180000	0.000000	7607.209365
0.190000	0.000000	7783.374763
0.200000	0.000000	6221.879638
0.210000	0.000000	6309.588965
0.220000	0.000000	7279.426995
0.230000	0.000000	5402.646701
0.240000	0.000000	5955.097840
0.250000	0.000000	5436.188287
0.260000	0.000000	4437.350544
0.270000	0.000000	4409.109465
0.280000	0.000000	4443.319390
0.290000	0.000000	4130.869415
0.300000	0.000000	3871.436933
0.310000	0.000000	3796.341319
0.320000	0.000000	4031.113447
0.330000	0.000000	4410.796676
0.340000	0.000000	3939.661446
0.350000	0.000000	3326.551034
0.360000	0.000000	12757.095281
0.370000	0.000000	37512.373275
0.380000	0.000000	42340.078476
0.390000	0.000000	14130.644218
0.400000	0.000000	44309.115284
0.410000	0.000000	3957.989535
0.420000	0.000000	14637.959708
0.430000	0.000000	9942.067222
0.440000	0.000000	13505.505498
0.450000	0.000000	3677.756674
0.460000	0.000000	2470.582978
0.470000	0.000000	2410.083801
0.480000	0.000000	10921.664824
0.490000	0.000000	6471.375689
0.500000	0.000000	8093.780437
0.510000	0.000000	6779.073061
0.520000	0.000000	2155.945128
0.530000	0.000000	5347.242423
0.540000	0.000000	7344.881026
0.550000	0.000000	2062.975525
0.560000	0.000000	3130.244759
0.570000	0.000000	6617.161506
0.580000	0.000000	5072.134837
0.590000	0.000000	4701.349627
0.600000	0.000000	6247.076415
0.610000	0.000000	2038.115560
0.620000	0.000000	2493.347394
0.630000	0.000000	3664.399459
0.640000	0.000000	3336.914503
0.650000	0.000000	5788.747589
0.660000	0.000000	4373.451790
0.670000	0.000000	2489.928106
0.680000	0.000000	2265.490001
0.690000	0.000000	2185.568681
0.700000	0.000000	2328.041586
0.710000	0.000000	2603.053803
0.720000	0.000000	2346.431249
0.730000	0.000000	3248.167358
0.740000	0.000000	1903.495216
0.750000	0.000000	1671.609654
0.760000	0.000000	1641.275472
0.770000	0.000000	2497.139872
0.780000	0.000000	1661.772459
0.790000	0.000000	1767.940598
0.800000	0.000000	1807.002854
0.810000	0.000000	1892.633451
0.820000	0.000000	1766.828504
0.830000	0.000000	1692.906744
0.840000	0.000000	1628.872493
0.850000	0.000000	1573.598915
0.860000	0.000000	1561.819584
0.870000	0.000000	1589.201891
0.880000	0.000000	1617.504762
0.890000	0.000000	1568.970432
0.900000	0.000000	1584.707335
0.910000	0.000000	1634.886831
0.920000	0.000000	1574.915993
