0.100000	0.000000	937971.717710
0.110000	0.000000	1094133.076195
0.120000	0.000000	499650.163587
0.130000	0.000000	673364.864288
0.140000	0.000000	273245.785171
0.150000	0.000000	108113.831758
0.160000	0.000000	91878.215304
0.170000	0.000000	82011.928622
0.180000	0.000000	92158.017432
0.190000	0.000000	90913.290342
0.200000	0.000000	77900.857465
0.210000	0.000000	80896.863491
0.220000	0.000000	71090.750998
0.230000	0.000000	83120.014724
0.240000	0.000000	90236.035721
0.250000	0.000000	71059.450724
0.260000	0.000000	98743.302473
0.270000	0.000000	48619.506957
0.280000	0.000000	78001.971079
0.290000	0.000000	49833.539319
0.300000	0.000000	53882.758833
0.310000	0.000000	40573.304985
0.320000	0.000000	37882.360220
0.330000	0.000000	42652.505275
0.340000	0.000000	37663.170303
0.350000	0.000000	31573.380669
0.360000	0.000000	47124.746490
0.370000	0.000000	60384.774901
0.380000	0.000000	40855.251524
0.390000	0.000000	33349.295607
0.400000	0.000000	35866.150214
0.410000	0.000000	22822.194110
0.420000	0.000000	24650.445961
0.430000	0.000000	24331.616966
0.440000	0.000000	19940.657335
0.450000	0.000000	20802.373472
0.460000	0.000000	17927.273061
0.470000	0.000000	17847.939714
0.480000	0.000000	16381.814752
0.490000	0.000000	27294.934097
0.500000	0.000000	23772.181268
0.510000	0.000000	15339.262651
0.520000	0.000000	14779.391066
0.530000	0.000000	15631.103218
0.540000	0.000000	14089.620468
0.550000	0.000000	13453.180550
0.560000	0.000000	17315.706393
0.570000	0.000000	19338.420887
0.580000	0.000000	13024.596867
0.590000	0.000000	13489.440247
0.600000	0.000000	10840.560209
0.610000	0.000000	11143.759165
0.620000	0.000000	13562.523850
0.630000	0.000000	11511.554181
0.640000	0.000000	10272.959167
0.650000	0.000000	119314.610394
0.660000	0.000000	69621.882245
0.670000	0.000000	14443.415404
0.680000	0.000000	11056.744698
0.690000	0.000000	34335.894858
0.700000	0.000000	43708.426691
0.710000	0.000000	108738.166915
0.720000	0.000000	230864.797852
0.730000	0.000000	37725.248389
0.740000	0.000000	121136.300883
0.750000	0.000000	21572.852564
0.760000	0.000000	92286.389930
0.770000	0.000000	192165.354968
0.780000	0.000000	73261.657436
0.790000	0.000000	67236.935144
0.800000	0.000000	100567.757513
0.810000	0.000000	83233.575402
0.820000	0.000000	206833.064609
0.830000	0.000000	128531.301804
0.840000	0.000000	79935.508517
0.850000	0.000000	111136.508564
0.860000	0.000000	163583.011423
0.870000	0.000000	159978.568265
0.880000	0.000000	60746.961471
0.890000	0.000000	71187.956116
0.900000	0.000000	98209.421651
0.910000	0.000000	142675.301604
0.920000	0.000000	79591.351985
0.930000	0.000000	33876.235682
0.940000	0.000000	36620.370754
0.950000	0.000000	51641.562108
0.960000	0.000000	69519.093193
0.970000	0.000000	29243.002122
0.980000	0.000000	21028.438257
0.990000	0.000000	33086.902430
1.000000	0.000000	47276.598537
1.010000	0.000000	72782.761737
1.020000	0.000000	50369.430828
1.030000	0.000000	9979.407216
1.040000	0.000000	11731.673248
1.050000	0.000000	12784.476632
1.060000	0.000000	11465.308345
1.070000	0.000000	26068.403017
1.080000	0.000000	22389.028633
1.090000	0.000000	23232.730789
1.100000	0.000000	16619.692802
1.110000	0.000000	13815.821624
1.120000	0.000000	12699.948246
1.130000	0.000000	6916.172915
1.140000	0.000000	17388.499739
1.150000	0.000000	12119.091442
1.160000	0.000000	17093.735142
1.170000	0.000000	17341.957493
1.180000	0.000000	11767.382795
1.190000	0.000000	7907.053068
1.200000	0.000000	7924.440911
1.210000	0.000000	8829.596636
1.220000	0.000000	6386.490722
1.230000	0.000000	5009.002098
1.240000	0.000000	5241.719699
1.250000	0.000000	6418.673623
1.260000	0.000000	4081.304866
1.270000	0.000000	9690.318378
1.280000	0.000000	3284.472018
1.290000	0.000000	3040.514017
1.300000	0.000000	3950.563072
1.310000	0.000000	4459.310788
1.320000	0.000000	3313.982532
1.330000	0.000000	3307.139585
1.340000	0.000000	3893.011918
1.350000	0.000000	3257.138617
1.360000	0.000000	2809.197415
1.370000	0.000000	2748.944651
1.380000	0.000000	2021.812955
1.390000	0.000000	2019.271287
1.400000	0.000000	2226.222253
1.410000	0.000000	1773.843862
1.420000	0.000000	1900.722554
1.430000	0.000000	1847.612755
1.440000	0.000000	2124.125299
1.450000	0.000000	1501.746063
1.460000	0.000000	1516.681514
1.470000	0.000000	1385.719572
1.480000	0.000000	1438.101950
1.490000	0.000000	1370.738229
1.500000	0.000000	1279.204306
1.510000	0.000000	1248.632034
1.520000	0.000000	1257.155528
1.530000	0.000000	1228.233242
1.540000	0.000000	1163.802637
1.550000	0.000000	1121.715093
1.560000	0.000000	1098.813588
1.570000	0.000000	1100.710067
1.580000	0.000000	1059.433338
1.590000	0.000000	1034.284397
1.600000	0.000000	1054.357000
