0.100000	0.000000	2766822.317596
0.110000	0.000000	3226565.860612
0.120000	0.000000	1475745.152889
0.130000	0.000000	1986920.596081
0.140000	0.000000	806216.733521
0.150000	0.000000	319047.788159
0.160000	0.000000	271141.465765
0.170000	0.000000	242046.140410
0.180000	0.000000	272355.781934
0.190000	0.000000	268818.036876
0.200000	0.000000	229996.125280
0.210000	0.000000	238788.014999
0.220000	0.000000	210077.188395
0.230000	0.000000	245316.017518
0.240000	0.000000	266336.154320
0.250000	0.000000	209708.593811
0.260000	0.000000	291228.973645
0.270000	0.000000	143487.642970
0.280000	0.000000	230119.524831
0.290000	0.000000	147065.519055
0.300000	0.000000	159089.980432
0.310000	0.000000	119872.334948
0.320000	0.000000	112563.607924
0.330000	0.000000	127521.442463
0.340000	0.000000	112143.817490
0.350000	0.000000	93364.766792
0.360000	0.000000	143035.171859
0.370000	0.000000	191825.270289
0.380000	0.000000	136038.191005
0.390000	0.000000	101761.406465
0.400000	0.000000	118132.559011
0.410000	0.000000	67427.779604
0.420000	0.000000	73019.090154
0.430000	0.000000	71970.733615
0.440000	0.000000	59198.765631
0.450000	0.000000	61711.834149
0.460000	0.000000	52992.750938
0.470000	0.000000	52741.731548
0.480000	0.000000	48401.033321
0.490000	0.000000	80548.522904
0.500000	0.000000	72271.281564
0.510000	0.000000	46969.854745
0.520000	0.000000	43648.781213
0.530000	0.000000	47052.124094
0.540000	0.000000	43064.449070
0.550000	0.000000	39740.118610
0.560000	0.000000	51359.401568
0.570000	0.000000	57911.427359
0.580000	0.000000	38569.428940
0.590000	0.000000	40540.355578
0.600000	0.000000	32493.187828
0.610000	0.000000	32926.976314
0.620000	0.000000	40226.745516
0.630000	0.000000	34289.521660
0.640000	0.000000	30543.581114
0.650000	0.000000	351820.082320
0.660000	0.000000	205299.440913
0.670000	0.000000	42650.372593
0.680000	0.000000	32673.472196
0.690000	0.000000	101296.199884
0.700000	0.000000	128927.663395
0.710000	0.000000	320552.359640
0.720000	0.000000	680444.726681
0.730000	0.000000	111277.759989
0.740000	0.000000	357082.063447
0.750000	0.000000	63672.663076
0.760000	0.000000	272151.877067
0.770000	0.000000	566518.596842
0.780000	0.000000	216028.511483
0.790000	0.000000	198269.524980
0.800000	0.000000	296482.932743
0.810000	0.000000	245443.864989
0.820000	0.000000	609694.375642
0.830000	0.000000	378922.596453
0.840000	0.000000	235726.007228
0.850000	0.000000	327696.054365
0.860000	0.000000	482297.760930
0.870000	0.000000	471682.599696
0.880000	0.000000	179170.574104
0.890000	0.000000	209937.313469
0.900000	0.000000	289643.861223
0.910000	0.000000	420777.242877
0.920000	0.000000	234729.623332
0.930000	0.000000	99952.534428
0.940000	0.000000	108062.299558
0.950000	0.000000	152361.337651
0.960000	0.000000	205109.878146
0.970000	0.000000	86298.248985
0.980000	0.000000	62067.820797
0.990000	0.000000	97629.044880
1.000000	0.000000	139473.669992
1.010000	0.000000	214627.184198
1.020000	0.000000	148535.094029
1.030000	0.000000	29481.482582
1.040000	0.000000	34650.533077
1.050000	0.000000	37757.227775
1.060000	0.000000	33848.015486
1.070000	0.000000	76896.663013
1.080000	0.000000	66052.769418
1.090000	0.000000	68535.425200
1.100000	0.000000	49031.608296
1.110000	0.000000	40765.600494
1.120000	0.000000	37488.104256
1.130000	0.000000	20432.171960
1.140000	0.000000	51305.246837
1.150000	0.000000	35770.465474
1.160000	0.000000	50436.712775
1.170000	0.000000	51162.350586
1.180000	0.000000	34725.929042
1.190000	0.000000	23346.433266
1.200000	0.000000	23396.445433
1.210000	0.000000	26065.270708
1.220000	0.000000	18864.338993
1.230000	0.000000	14802.948578
1.240000	0.000000	15489.308629
1.250000	0.000000	18959.818064
1.260000	0.000000	12068.175975
1.270000	0.000000	28605.354384
1.280000	0.000000	9715.625756
1.290000	0.000000	8997.110248
1.300000	0.000000	11680.179119
1.310000	0.000000	13183.828318
1.320000	0.000000	9802.867333
1.330000	0.000000	9780.671593
1.340000	0.000000	11509.301655
1.350000	0.000000	9633.908698
1.360000	0.000000	8312.513991
1.370000	0.000000	8134.802396
1.380000	0.000000	5989.312545
1.390000	0.000000	5980.979837
1.400000	0.000000	6590.956824
1.410000	0.000000	5256.030142
1.420000	0.000000	5630.666317
1.430000	0.000000	5473.391656
1.440000	0.000000	6289.808776
1.450000	0.000000	4452.634413
1.460000	0.000000	4496.224569
1.470000	0.000000	4109.959096
1.480000	0.000000	4264.540560
1.490000	0.000000	4065.570331
1.500000	0.000000	3795.188640
1.510000	0.000000	3704.845704
1.520000	0.000000	3729.900672
1.530000	0.000000	3644.222831
1.540000	0.000000	3453.769058
1.550000	0.000000	3329.465834
1.560000	0.000000	3261.718222
1.570000	0.000000	3267.180130
1.580000	0.000000	3144.970087
1.590000	0.000000	3070.602971
1.600000	0.000000	3129.686317
1.610000	0.000000	3062.217247
1.620000	0.000000	2893.273712
1.630000	0.000000	2816.740349
1.640000	0.000000	2760.408509
1.650000	0.000000	2784.134537
1.660000	0.000000	2688.122967
1.670000	0.000000	2602.994242
1.680000	0.000000	2552.780978
1.690000	0.000000	2500.336493
1.700000	0.000000	2450.012968
1.710000	0.000000	2402.863324
1.720000	0.000000	2351.808219
1.730000	0.000000	2306.873322
1.740000	0.000000	2262.921299
1.750000	0.000000	2227.216702
1.760000	0.000000	2171.687054
1.770000	0.000000	2128.231540
1.780000	0.000000	2083.478508
1.790000	0.000000	2043.688520
1.800000	0.000000	2009.565782
1.810000	0.000000	1966.999675
1.820000	0.000000	1928.719566
1.830000	0.000000	1891.979941
1.840000	0.000000	1855.437065
1.850000	0.000000	1819.098215
1.860000	0.000000	1782.946247
1.870000	0.000000	1748.647081
1.880000	0.000000	1716.665973
1.890000	0.000000	1685.224908
1.900000	0.000000	1654.207671
1.910000	0.000000	1623.080866
1.920000	0.000000	1592.171791
1.930000	0.000000	1561.733916
1.940000	0.000000	1532.276439
1.950000	0.000000	1502.253535
1.960000	0.000000	1473.562648
1.970000	0.000000	1444.935059
1.980000	0.000000	1416.471855
1.990000	0.000000	1388.361845
2.000000	0.000000	1361.013380
2.010000	0.000000	1334.388310
2.020000	0.000000	1308.305047
2.030000	0.000000	1283.334174
2.040000	0.000000	1259.103622
2.050000	0.000000	1235.073815
2.060000	0.000000	1212.534122
2.070000	0.000000	1191.770063
2.080000	0.000000	1170.474420
2.090000	0.000000	1149.531333
2.100000	0.000000	1128.873121
2.110000	0.000000	1108.832975
2.120000	0.000000	1224.779896
2.130000	0.000000	1139.192713
2.140000	0.000000	1112.441468
2.150000	0.000000	1201.365800
2.160000	0.000000	1067.270945
2.170000	0.000000	989.393007
2.180000	0.000000	970.252365
2.190000	0.000000	951.184241
2.200000	0.000000	932.165999
2.210000	0.000000	913.369959
2.220000	0.000000	894.908130
2.230000	0.000000	876.736648
2.240000	0.000000	859.303289
2.250000	0.000000	843.330567
2.260000	0.000000	828.959290
2.270000	0.000000	816.857254
2.280000	0.000000	800.758346
2.290000	0.000000	787.006885
2.300000	0.000000	792.208514
2.310000	0.000000	760.257563
2.320000	0.000000	742.120815
2.330000	0.000000	728.784619
2.340000	0.000000	715.843168
2.350000	0.000000	702.343434
2.360000	0.000000	688.631901
2.370000	0.000000	703.933418
2.380000	0.000000	701.527921
2.390000	0.000000	648.312272
2.400000	0.000000	661.686283
2.410000	0.000000	711.638186
2.420000	0.000000	2083.803758
2.430000	0.000000	11358.671004
2.440000	0.000000	5631.287216
2.450000	0.000000	6021.701419
2.460000	0.000000	13235.928799
2.470000	0.000000	2170.440595
2.480000	0.000000	540.560044
2.490000	0.000000	531.325108
2.500000	0.000000	522.238597
2.510000	0.000000	527.659520
2.520000	0.000000	514.466268
2.530000	0.000000	495.616207
2.540000	0.000000	487.192246
2.550000	0.000000	480.459063
2.560000	0.000000	473.648274
2.570000	0.000000	462.995369
2.580000	0.000000	478.796741
2.590000	0.000000	563.320694
