0.100000	0.000000	85103.165379
0.110000	0.000000	61757.989787
0.120000	0.000000	69495.436892
0.130000	0.000000	62206.685514
0.140000	0.000000	61494.695911
0.150000	0.000000	49559.394233
0.160000	0.000000	47598.150664
0.170000	0.000000	40953.670904
0.180000	0.000000	36081.794949
0.190000	0.000000	35658.472064
0.200000	0.000000	30887.754336
0.210000	0.000000	31181.395160
0.220000	0.000000	33905.003239
0.230000	0.000000	26932.056148
0.240000	0.000000	29910.057536
0.250000	0.000000	26969.139571
0.260000	0.000000	22741.003278
0.270000	0.000000	22489.992708
0.280000	0.000000	22889.213223
0.290000	0.000000	21154.091443
0.300000	0.000000	19513.553409
0.310000	0.000000	19444.338609
0.320000	0.000000	19527.134206
0.330000	0.000000	19591.942001
0.340000	0.000000	18267.929556
0.350000	0.000000	16692.377415
0.360000	0.000000	41137.021634
0.370000	0.000000	106023.274459
0.380000	0.000000	118614.578706
0.390000	0.000000	45737.588489
0.400000	0.000000	128548.905683
0.410000	0.000000	18930.684376
0.420000	0.000000	61835.897239
0.430000	0.000000	43650.369805
0.440000	0.000000	54833.929960
0.450000	0.000000	16999.430851
0.460000	0.000000	12567.249052
0.470000	0.000000	12286.296752
0.480000	0.000000	63582.310023
0.490000	0.000000	36703.408421
0.500000	0.000000	27055.208337
0.510000	0.000000	23362.039367
0.520000	0.000000	11016.558360
0.530000	0.000000	19753.305351
0.540000	0.000000	25187.327626
0.550000	0.000000	10537.373109
0.560000	0.000000	13986.797339
0.570000	0.000000	25758.374258
0.580000	0.000000	22544.355518
0.590000	0.000000	17631.502982
0.600000	0.000000	24975.879481
0.610000	0.000000	10176.901417
0.620000	0.000000	11162.797154
0.630000	0.000000	15380.036326
0.640000	0.000000	14431.121229
0.650000	0.000000	29875.678866
0.660000	0.000000	21902.722295
0.670000	0.000000	11865.476590
0.680000	0.000000	10983.889975
0.690000	0.000000	10600.523921
0.700000	0.000000	11140.454715
0.710000	0.000000	12273.910596
0.720000	0.000000	11913.907658
0.730000	0.000000	16885.083908
0.740000	0.000000	9275.028985
0.750000	0.000000	8283.741482
0.760000	0.000000	8154.812843
0.770000	0.000000	13073.705944
0.780000	0.000000	8239.604702
0.790000	0.000000	8923.079386
0.800000	0.000000	9179.210470
0.810000	0.000000	9592.685358
0.820000	0.000000	8854.360347
0.830000	0.000000	8405.060339
0.840000	0.000000	8024.647149
0.850000	0.000000	7701.450258
0.860000	0.000000	7638.364857
0.870000	0.000000	7759.146789
0.880000	0.000000	7905.205491
0.890000	0.000000	7774.685518
0.900000	0.000000	7768.640642
0.910000	0.000000	7822.034205
0.920000	0.000000	7698.425933
0.930000	0.000000	7825.697013
0.940000	0.000000	7595.222185
0.950000	0.000000	7635.567609
0.960000	0.000000	7581.112363
0.970000	0.000000	7753.470246
0.980000	0.000000	7491.938773
0.990000	0.000000	7677.148211
1.000000	0.000000	7815.193313
1.010000	0.000000	9556.305155
1.020000	0.000000	9351.377859
1.030000	0.000000	7650.165805
1.040000	0.000000	9050.755972
1.050000	0.000000	10261.840288
1.060000	0.000000	7194.494922
1.070000	0.000000	7528.854684
1.080000	0.000000	9238.772440
1.090000	0.000000	7276.123017
1.100000	0.000000	11672.560565
1.110000	0.000000	6750.050771
1.120000	0.000000	10895.114649
1.130000	0.000000	7271.021633
1.140000	0.000000	6532.445725
1.150000	0.000000	7629.102837
1.160000	0.000000	8889.088544
1.170000	0.000000	7487.043642
1.180000	0.000000	6274.320105
1.190000	0.000000	6263.491794
1.200000	0.000000	6376.167486
1.210000	0.000000	6378.660055
1.220000	0.000000	6107.406386
1.230000	0.000000	6172.730769
1.240000	0.000000	6172.611339
1.250000	0.000000	5980.823124
1.260000	0.000000	5964.657320
1.270000	0.000000	6090.703611
1.280000	0.000000	5890.237221
1.290000	0.000000	5996.597656
1.300000	0.000000	5892.921772
1.310000	0.000000	5942.273655
1.320000	0.000000	5906.562340
1.330000	0.000000	5809.478602
1.340000	0.000000	5732.588535
1.350000	0.000000	5701.413042
1.360000	0.000000	5734.601798
1.370000	0.000000	5751.929743
1.380000	0.000000	5703.674718
1.390000	0.000000	5737.381743
1.400000	0.000000	5793.077946
1.410000	0.000000	5511.516823
1.420000	0.000000	5541.472023
1.430000	0.000000	5492.780445
1.440000	0.000000	5408.634964
1.450000	0.000000	5402.860847
1.460000	0.000000	5333.234951
1.470000	0.000000	5434.166900
1.480000	0.000000	5693.406821
1.490000	0.000000	5674.252115
1.500000	0.000000	5490.862289
1.510000	0.000000	5270.765010
1.520000	0.000000	5163.302639
1.530000	0.000000	5125.078510
1.540000	0.000000	5323.827408
1.550000	0.000000	5496.015581
1.560000	0.000000	5077.284981
1.570000	0.000000	5087.410557
1.580000	0.000000	4964.551251
1.590000	0.000000	4936.257033
1.600000	0.000000	4933.932380
1.610000	0.000000	4905.834471
1.620000	0.000000	4834.737661
1.630000	0.000000	4805.646875
1.640000	0.000000	4769.636458
1.650000	0.000000	4926.449816
1.660000	0.000000	4891.186604
1.670000	0.000000	4792.717916
1.680000	0.000000	4704.138049
1.690000	0.000000	4641.292617
1.700000	0.000000	4613.635707
1.710000	0.000000	4587.331733
1.720000	0.000000	4609.074143
1.730000	0.000000	4668.464547
1.740000	0.000000	4511.661931
1.750000	0.000000	4565.214066
1.760000	0.000000	4480.714296
1.770000	0.000000	4441.478129
1.780000	0.000000	4366.354421
1.790000	0.000000	4338.646949
1.800000	0.000000	4334.122134
1.810000	0.000000	4359.289269
1.820000	0.000000	4318.375159
1.830000	0.000000	4257.735360
1.840000	0.000000	4209.770152
1.850000	0.000000	4171.983933
1.860000	0.000000	4140.552894
1.870000	0.000000	4132.797594
1.880000	0.000000	4115.761577
1.890000	0.000000	4059.147761
1.900000	0.000000	4031.876159
1.910000	0.000000	4002.282065
1.920000	0.000000	3974.992138
1.930000	0.000000	3947.784345
1.940000	0.000000	3930.148567
1.950000	0.000000	3896.075685
1.960000	0.000000	3864.126264
1.970000	0.000000	3838.718684
1.980000	0.000000	3812.112698
1.990000	0.000000	3784.979594
2.000000	0.000000	3758.738461
2.010000	0.000000	3731.346074
2.020000	0.000000	3706.711075
2.030000	0.000000	3680.635819
2.040000	0.000000	3652.178901
2.050000	0.000000	3625.410957
2.060000	0.000000	3597.196136
2.070000	0.000000	3568.294309
2.080000	0.000000	3541.787793
2.090000	0.000000	3513.313767
2.100000	0.000000	3484.278327
2.110000	0.000000	3444.629405
2.120000	0.000000	3399.927773
2.130000	0.000000	3356.657414
2.140000	0.000000	3308.546060
2.150000	0.000000	3267.933080
2.160000	0.000000	3219.512958
2.170000	0.000000	3172.658194
2.180000	0.000000	3127.831497
2.190000	0.000000	3083.273795
2.200000	0.000000	3038.902827
2.210000	0.000000	2993.972212
2.220000	0.000000	2948.672504
2.230000	0.000000	2904.102391
2.240000	0.000000	2859.650440
2.250000	0.000000	2815.198942
2.260000	0.000000	2770.760688
2.270000	0.000000	2726.580064
2.280000	0.000000	2679.782226
2.290000	0.000000	2634.800977
2.300000	0.000000	2603.948462
2.310000	0.000000	2542.979654
2.320000	0.000000	2477.139292
