1.050000	0.000000	114033.229099
1.060000	0.000000	102240.646675
1.070000	0.000000	232880.800691
1.080000	0.000000	199970.820732
1.090000	0.000000	207524.032349
1.100000	0.000000	148373.774438
1.110000	0.000000	123296.152517
1.120000	0.000000	113316.338552
1.130000	0.000000	61582.167345
1.140000	0.000000	155269.234947
1.150000	0.000000	108135.862761
1.160000	0.000000	152641.655791
1.170000	0.000000	154867.155796
1.180000	0.000000	105002.500196
1.190000	0.000000	70472.054512
1.200000	0.000000	70631.091657
1.210000	0.000000	78731.457926
1.220000	0.000000	56878.725153
1.230000	0.000000	44559.352837
1.240000	0.000000	46644.191395
1.250000	0.000000	57175.617920
1.260000	0.000000	36269.746603
1.270000	0.000000	86449.001451
1.280000	0.000000	29148.588590
1.290000	0.000000	26969.212067
1.300000	0.000000	35113.349507
1.310000	0.000000	39666.879625
1.320000	0.000000	29425.025937
1.330000	0.000000	29367.262208
1.340000	0.000000	34611.106002
1.350000	0.000000	28926.021375
1.360000	0.000000	24922.146460
1.370000	0.000000	24386.304209
1.380000	0.000000	17885.086513
1.390000	0.000000	17865.374946
1.400000	0.000000	19719.025631
1.410000	0.000000	15674.292418
1.420000	0.000000	16811.106470
1.430000	0.000000	16337.986885
1.440000	0.000000	18813.332364
1.450000	0.000000	13248.052578
1.460000	0.000000	13383.613621
1.470000	0.000000	12213.986152
1.480000	0.000000	12684.445381
1.490000	0.000000	12083.790234
1.500000	0.000000	11266.927106
1.510000	0.000000	10995.361085
1.520000	0.000000	11073.512064
1.530000	0.000000	10816.729406
1.540000	0.000000	10242.315165
1.550000	0.000000	9867.734716
1.560000	0.000000	9664.788852
1.570000	0.000000	9683.664263
1.580000	0.000000	9316.371875
1.590000	0.000000	9093.317254
1.600000	0.000000	9274.786296
1.610000	0.000000	9072.871062
1.620000	0.000000	8563.642635
1.630000	0.000000	8334.174476
1.640000	0.000000	8165.916494
1.650000	0.000000	8239.636534
1.660000	0.000000	7950.585520
1.670000	0.000000	7694.407566
1.680000	0.000000	7543.922329
1.690000	0.000000	7386.705885
1.700000	0.000000	7235.950060
1.710000	0.000000	7094.829374
1.720000	0.000000	6941.891210
1.730000	0.000000	6807.470801
1.740000	0.000000	6676.034361
1.750000	0.000000	6569.561458
1.760000	0.000000	6403.107364
1.770000	0.000000	6273.187228
1.780000	0.000000	6139.442179
1.790000	0.000000	6020.636229
1.800000	0.000000	5918.964928
1.810000	0.000000	5791.743227
1.820000	0.000000	5677.518105
1.830000	0.000000	5567.964072
1.840000	0.000000	5459.008631
1.850000	0.000000	5350.662741
1.860000	0.000000	5242.868252
1.870000	0.000000	5140.692949
1.880000	0.000000	5045.580043
1.890000	0.000000	4952.065933
1.900000	0.000000	4859.775047
1.910000	0.000000	4767.421183
1.920000	0.000000	4675.578391
1.930000	0.000000	4585.156018
1.940000	0.000000	4497.740603
1.950000	0.000000	4408.655281
1.960000	0.000000	4323.515705
1.970000	0.000000	4238.568271
1.980000	0.000000	4154.120979
1.990000	0.000000	4070.743922
2.000000	0.000000	3989.655736
2.010000	0.000000	3910.734368
2.020000	0.000000	3833.501054
2.030000	0.000000	3759.362516
2.040000	0.000000	3687.702312
2.050000	0.000000	3617.119208
2.060000	0.000000	3550.656385
2.070000	0.000000	3489.579127
2.080000	0.000000	3426.898386
2.090000	0.000000	3365.277483
2.100000	0.000000	3304.520330
2.110000	0.000000	3245.706953
2.120000	0.000000	3599.436822
2.130000	0.000000	3341.706174
2.140000	0.000000	3262.480197
2.150000	0.000000	3534.104234
2.160000	0.000000	3129.220862
2.170000	0.000000	2894.880523
2.180000	0.000000	2838.719601
2.190000	0.000000	2782.776419
2.200000	0.000000	2726.982208
2.210000	0.000000	2671.863893
2.220000	0.000000	2617.928362
2.230000	0.000000	2565.279777
2.240000	0.000000	2515.133724
2.250000	0.000000	2469.426756
2.260000	0.000000	2428.586312
2.270000	0.000000	2394.625556
2.280000	0.000000	2348.680459
2.290000	0.000000	2309.753542
2.300000	0.000000	2328.225783
2.310000	0.000000	2234.097551
2.320000	0.000000	2181.754293
2.330000	0.000000	2143.662336
2.340000	0.000000	2106.137181
2.350000	0.000000	2068.684764
2.360000	0.000000	2031.244896
2.370000	0.000000	1993.814360
2.380000	0.000000	1956.398109
2.390000	0.000000	1919.087584
2.400000	0.000000	1881.967987
2.410000	0.000000	1844.897300
2.420000	0.000000	1807.883803
2.430000	0.000000	1771.229861
2.440000	0.000000	1735.581382
2.450000	0.000000	1700.566085
2.460000	0.000000	1688.083668
2.470000	0.000000	1647.077636
2.480000	0.000000	1616.453302
2.490000	0.000000	1588.874845
2.500000	0.000000	1561.744820
2.510000	0.000000	1578.618650
2.520000	0.000000	1539.030306
2.530000	0.000000	1482.282903
2.540000	0.000000	1457.158640
2.550000	0.000000	1432.108019
2.560000	0.000000	1407.222035
2.570000	0.000000	1384.217668
2.580000	0.000000	1363.777367
2.590000	0.000000	1334.073733
2.600000	0.000000	1307.965616
2.610000	0.000000	1282.619421
2.620000	0.000000	1256.615307
2.630000	0.000000	1235.338009
2.640000	0.000000	1227.354883
2.650000	0.000000	1188.528222
2.660000	0.000000	1162.440229
2.670000	0.000000	1141.477772
2.680000	0.000000	1121.005404
2.690000	0.000000	1102.929722
2.700000	0.000000	1089.391718
2.710000	0.000000	1071.348949
2.720000	0.000000	1049.877703
2.730000	0.000000	1037.406713
2.740000	0.000000	1059.645290
2.750000	0.000000	1146.404033
2.760000	0.000000	1051.917908
2.770000	0.000000	1083.084014
2.780000	0.000000	1286.085023
2.790000	0.000000	939.444739
2.800000	0.000000	912.376120
2.810000	0.000000	895.661972
2.820000	0.000000	879.353725
2.830000	0.000000	862.914089
2.840000	0.000000	846.485094
2.850000	0.000000	830.158500
2.860000	0.000000	814.620950
2.870000	0.000000	800.683480
2.880000	0.000000	786.527991
2.890000	0.000000	771.426342
2.900000	0.000000	757.502525
2.910000	0.000000	743.975694
2.920000	0.000000	731.854926
2.930000	0.000000	720.256585
2.940000	0.000000	708.443103
2.950000	0.000000	697.542140
2.960000	0.000000	687.692900
2.970000	0.000000	673.189056
2.980000	0.000000	661.991862
2.990000	0.000000	650.750338
3.000000	0.000000	639.956408
3.010000	0.000000	628.631414
3.020000	0.000000	617.306302
3.030000	0.000000	612.273349
3.040000	0.000000	604.785644
3.050000	0.000000	588.799848
3.060000	0.000000	573.665121
3.070000	0.000000	569.101157
3.080000	0.000000	577.546990
3.090000	0.000000	775.267164
3.100000	0.000000	1939.745398
3.110000	0.000000	821.001716
3.120000	0.000000	1316.365028
3.130000	0.000000	2624.691584
3.140000	0.000000	746.365707
3.150000	0.000000	487.199920
3.160000	0.000000	478.695022
3.170000	0.000000	471.417441
3.180000	0.000000	464.582727
3.190000	0.000000	456.882340
3.200000	0.000000	456.338957
3.210000	0.000000	450.351934
3.220000	0.000000	435.288565
3.230000	0.000000	426.984144
3.240000	0.000000	419.540750
3.250000	0.000000	412.461607
3.260000	0.000000	408.259095
3.270000	0.000000	417.282759
3.280000	0.000000	393.763660
3.290000	0.000000	384.751117
3.300000	0.000000	378.009427
3.310000	0.000000	375.360604
3.320000	0.000000	371.767182
3.330000	0.000000	359.420786
3.340000	0.000000	350.834887
3.350000	0.000000	347.967617
3.360000	0.000000	341.569517
3.370000	0.000000	332.970447
3.380000	0.000000	326.652235
3.390000	0.000000	321.454451
3.400000	0.000000	316.439321
3.410000	0.000000	311.733986
3.420000	0.000000	306.948518
3.430000	0.000000	304.761378
3.440000	0.000000	303.139925
3.450000	0.000000	292.947924
3.460000	0.000000	287.754493
3.470000	0.000000	317.933683
3.480000	0.000000	286.670394
3.490000	0.000000	286.027292
3.500000	0.000000	302.280515
3.510000	0.000000	278.021029
3.520000	0.000000	259.001231
3.530000	0.000000	253.673454
3.540000	0.000000	249.386948
3.550000	0.000000	245.648209
3.560000	0.000000	241.664257
3.570000	0.000000	237.586691
3.580000	0.000000	236.309869
3.590000	0.000000	233.362716
3.600000	0.000000	239.025001
3.610000	0.000000	325.406018
3.620000	0.000000	242.141951
3.630000	0.000000	214.223880
3.640000	0.000000	211.067964
3.650000	0.000000	206.554629
3.660000	0.000000	203.140512
3.670000	0.000000	204.668756
3.680000	0.000000	271.994779
3.690000	0.000000	238.700578
3.700000	0.000000	190.126711
3.710000	0.000000	186.783705
3.720000	0.000000	183.671301
3.730000	0.000000	180.849493
3.740000	0.000000	178.187958
3.750000	0.000000	175.338050
3.760000	0.000000	172.112819
3.770000	0.000000	172.410583
3.780000	0.000000	202.811511
3.790000	0.000000	184.245411
3.800000	0.000000	166.872147
3.810000	0.000000	161.989980
3.820000	0.000000	155.595472
3.830000	0.000000	153.880803
3.840000	0.000000	168.577469
3.850000	0.000000	313.612941
3.860000	0.000000	396.141925
3.870000	0.000000	321.314463
3.880000	0.000000	250.020882
3.890000	0.000000	332.478167
3.900000	0.000000	351.301231
3.910000	0.000000	133.194933
3.920000	0.000000	131.107969
3.930000	0.000000	129.341916
3.940000	0.000000	126.620115
3.950000	0.000000	124.747294
3.960000	0.000000	136.118007
3.970000	0.000000	121.342990
3.980000	0.000000	118.693815
3.990000	0.000000	116.781712
4.000000	0.000000	119.806255
4.010000	0.000000	114.996543
4.020000	0.000000	111.228788
4.030000	0.000000	111.436296
4.040000	0.000000	110.548869
4.050000	0.000000	108.178988
4.060000	0.000000	105.963851
4.070000	0.000000	103.307082
4.080000	0.000000	100.944726
4.090000	0.000000	98.353993
4.100000	0.000000	96.896978
4.110000	0.000000	95.437171
4.120000	0.000000	95.816152
4.130000	0.000000	92.531971
4.140000	0.000000	91.219597
4.150000	0.000000	89.616935
4.160000	0.000000	88.117218
4.170000	0.000000	86.682133
4.180000	0.000000	85.339757
4.190000	0.000000	84.041330
4.200000	0.000000	82.746022
4.210000	0.000000	81.453311
4.220000	0.000000	80.163707
4.230000	0.000000	79.263175
4.240000	0.000000	78.436050
4.250000	0.000000	76.561527
4.260000	0.000000	75.075718
4.270000	0.000000	73.890953
4.280000	0.000000	72.521118
4.290000	0.000000	71.220986
4.300000	0.000000	69.955506
4.310000	0.000000	68.791818
4.320000	0.000000	67.592510
4.330000	0.000000	67.226653
4.340000	0.000000	65.681621
4.350000	0.000000	64.311676
4.360000	0.000000	63.276662
4.370000	0.000000	62.227554
4.380000	0.000000	61.187689
4.390000	0.000000	60.207282
4.400000	0.000000	59.237298
4.410000	0.000000	58.314130
4.420000	0.000000	57.489623
4.430000	0.000000	56.750492
4.440000	0.000000	55.714890
4.450000	0.000000	54.866209
4.460000	0.000000	54.413467
4.470000	0.000000	53.488108
4.480000	0.000000	54.533332
4.490000	0.000000	51.955857
4.500000	0.000000	71.362452
4.510000	0.000000	61.061610
4.520000	0.000000	50.765986
4.530000	0.000000	48.449941
4.540000	0.000000	47.505056
4.550000	0.000000	46.391454
4.560000	0.000000	45.625180
4.570000	0.000000	49.559295
4.580000	0.000000	54.228113
4.590000	0.000000	43.350122
4.600000	0.000000	42.648524
4.610000	0.000000	41.974313
4.620000	0.000000	41.357032
4.630000	0.000000	40.599561
4.640000	0.000000	39.957017
4.650000	0.000000	39.472826
4.660000	0.000000	38.786830
4.670000	0.000000	38.184593
4.680000	0.000000	37.995145
4.690000	0.000000	37.837033
4.700000	0.000000	38.281344
4.710000	0.000000	40.530452
4.720000	0.000000	41.479957
4.730000	0.000000	39.237059
4.740000	0.000000	36.479720
4.750000	0.000000	34.691063
4.760000	0.000000	33.946527
4.770000	0.000000	32.457295
4.780000	0.000000	31.920967
4.790000	0.000000	31.394942
4.800000	0.000000	30.854609
4.810000	0.000000	30.634755
4.820000	0.000000	36.892327
4.830000	0.000000	31.657674
4.840000	0.000000	29.105330
4.850000	0.000000	28.936657
4.860000	0.000000	28.214151
4.870000	0.000000	27.445041
4.880000	0.000000	27.016888
4.890000	0.000000	26.624215
4.900000	0.000000	26.234841
4.910000	0.000000	25.845979
4.920000	0.000000	25.801732
4.930000	0.000000	26.208394
4.940000	0.000000	24.685690
4.950000	0.000000	24.299969
4.960000	0.000000	23.915506
4.970000	0.000000	23.511084
4.980000	0.000000	23.713697
4.990000	0.000000	22.835439
5.000000	0.000000	22.370453
5.010000	0.000000	21.999767
5.020000	0.000000	21.883320
5.030000	0.000000	21.421255
5.040000	0.000000	21.055165
5.050000	0.000000	20.754959
5.060000	0.000000	20.324012
5.070000	0.000000	19.963619
5.080000	0.000000	19.632850
5.090000	0.000000	19.244958
5.100000	0.000000	18.941963
5.110000	0.000000	18.624889
5.120000	0.000000	18.343588
5.130000	0.000000	18.108646
5.140000	0.000000	17.846826
5.150000	0.000000	17.608775
5.160000	0.000000	17.348415
5.170000	0.000000	17.069339
5.180000	0.000000	16.807346
5.190000	0.000000	16.550190
5.200000	0.000000	16.289907
5.210000	0.000000	16.023661
5.220000	0.000000	15.762557
5.230000	0.000000	15.507820
5.240000	0.000000	15.252100
5.250000	0.000000	15.001508
5.260000	0.000000	14.758143
5.270000	0.000000	14.518449
5.280000	0.000000	14.278995
5.290000	0.000000	14.043532
5.300000	0.000000	13.803919
5.310000	0.000000	13.566780
5.320000	0.000000	13.335265
5.330000	0.000000	13.110171
5.340000	0.000000	12.899369
5.350000	0.000000	12.693760
5.360000	0.000000	12.501644
5.370000	0.000000	12.313585
5.380000	0.000000	12.127404
5.390000	0.000000	11.948127
5.400000	0.000000	11.774327
5.410000	0.000000	11.602758
5.420000	0.000000	11.433867
5.430000	0.000000	11.265165
5.440000	0.000000	11.096831
5.450000	0.000000	10.937182
5.460000	0.000000	10.802571
5.470000	0.000000	10.605436
5.480000	0.000000	10.403267
5.490000	0.000000	10.449055
5.500000	0.000000	10.203876
5.510000	0.000000	9.945124
5.520000	0.000000	9.758310
5.530000	0.000000	9.700035
5.540000	0.000000	9.531067
5.550000	0.000000	9.291807
5.560000	0.000000	9.128909
5.570000	0.000000	9.072951
5.580000	0.000000	8.963008
5.590000	0.000000	8.665927
5.600000	0.000000	8.563048
5.610000	0.000000	8.549502
5.620000	0.000000	8.394893
5.630000	0.000000	8.481150
5.640000	0.000000	8.194958
5.650000	0.000000	7.986391
5.660000	0.000000	7.841124
5.670000	0.000000	7.785848
5.680000	0.000000	7.600593
5.690000	0.000000	7.442872
5.700000	0.000000	7.322399
5.710000	0.000000	7.207633
5.720000	0.000000	7.092860
5.730000	0.000000	6.979204
5.740000	0.000000	6.867320
5.750000	0.000000	6.772616
5.760000	0.000000	6.691805
5.770000	0.000000	6.565455
5.780000	0.000000	6.448648
5.790000	0.000000	6.335902
5.800000	0.000000	6.236431
5.810000	0.000000	6.118622
5.820000	0.000000	6.014864
5.830000	0.000000	5.912065
5.840000	0.000000	5.815685
5.850000	0.000000	5.729420
5.860000	0.000000	5.652062
5.870000	0.000000	5.567261
5.880000	0.000000	5.496261
5.890000	0.000000	5.412668
5.900000	0.000000	5.322506
5.910000	0.000000	5.250774
5.920000	0.000000	5.171711
5.930000	0.000000	5.091295
5.940000	0.000000	5.017357
5.950000	0.000000	4.952374
5.960000	0.000000	4.864548
5.970000	0.000000	4.776960
5.980000	0.000000	4.717802
5.990000	0.000000	4.646599
6.000000	0.000000	4.558829
6.010000	0.000000	4.481925
6.020000	0.000000	4.423395
6.030000	0.000000	4.356819
6.040000	0.000000	4.272548
6.050000	0.000000	4.196326
6.060000	0.000000	4.137748
6.070000	0.000000	4.070238
6.080000	0.000000	3.989025
6.090000	0.000000	3.922302
6.100000	0.000000	3.867777
6.110000	0.000000	3.820125
6.120000	0.000000	3.763702
6.130000	0.000000	3.705251
6.140000	0.000000	3.642382
6.150000	0.000000	3.586095
6.160000	0.000000	3.530460
6.170000	0.000000	3.480772
6.180000	0.000000	3.426369
6.190000	0.000000	3.373994
6.200000	0.000000	3.322794
6.210000	0.000000	3.271089
6.220000	0.000000	3.220140
6.230000	0.000000	3.169422
6.240000	0.000000	3.119506
6.250000	0.000000	3.071888
6.260000	0.000000	3.024572
6.270000	0.000000	2.977112
6.280000	0.000000	2.930042
6.290000	0.000000	2.880910
6.300000	0.000000	2.832113
6.310000	0.000000	2.784141
6.320000	0.000000	2.742844
6.330000	0.000000	2.702484
6.340000	0.000000	2.651958
6.350000	0.000000	2.609305
6.360000	0.000000	2.570839
6.370000	0.000000	2.533761
6.380000	0.000000	2.497241
6.390000	0.000000	2.464358
6.400000	0.000000	2.455249
6.410000	0.000000	3.091882
6.420000	0.000000	4.615379
6.430000	0.000000	4.905742
6.440000	0.000000	2.736873
6.450000	0.000000	3.614916
6.460000	0.000000	5.357639
6.470000	0.000000	4.729813
6.480000	0.000000	2.683032
6.490000	0.000000	9.682890
6.500000	0.000000	9.460758
6.510000	0.000000	4.082808
6.520000	0.000000	2.629797
6.530000	0.000000	4.352801
6.540000	0.000000	4.411910
6.550000	0.000000	2.942915
6.560000	0.000000	2.130002
6.570000	0.000000	2.973140
6.580000	0.000000	3.545809
6.590000	0.000000	2.410019
6.600000	0.000000	2.163342
6.610000	0.000000	2.418659
6.620000	0.000000	2.230470
6.630000	0.000000	1.814560
6.640000	0.000000	1.858599
6.650000	0.000000	2.000288
6.660000	0.000000	1.776175
6.670000	0.000000	1.744827
6.680000	0.000000	1.627908
6.690000	0.000000	1.592071
6.700000	0.000000	1.620556
6.710000	0.000000	1.555881
6.720000	0.000000	1.480538
6.730000	0.000000	1.449258
6.740000	0.000000	1.427054
6.750000	0.000000	1.405314
6.760000	0.000000	1.383831
6.770000	0.000000	1.362157
6.780000	0.000000	1.340620
6.790000	0.000000	1.319076
6.800000	0.000000	1.297567
6.810000	0.000000	1.275694
6.820000	0.000000	1.254281
6.830000	0.000000	1.233791
6.840000	0.000000	1.214725
6.850000	0.000000	1.195901
6.860000	0.000000	1.177300
6.870000	0.000000	1.159907
6.880000	0.000000	1.143154
6.890000	0.000000	1.126486
6.900000	0.000000	1.113109
6.910000	0.000000	1.097426
6.920000	0.000000	1.077146
6.930000	0.000000	1.061268
6.940000	0.000000	1.044673
6.950000	0.000000	1.029899
6.960000	0.000000	1.013375
6.970000	0.000000	0.997910
6.980000	0.000000	0.981932
6.990000	0.000000	0.966647
7.000000	0.000000	0.952209
7.010000	0.000000	0.937772
7.020000	0.000000	0.923907
7.030000	0.000000	0.909151
7.040000	0.000000	0.894548
7.050000	0.000000	0.881294
7.060000	0.000000	0.867157
7.070000	0.000000	0.852409
7.080000	0.000000	0.838312
7.090000	0.000000	0.824670
7.100000	0.000000	0.812259
7.110000	0.000000	0.800193
7.120000	0.000000	0.787495
7.130000	0.000000	0.775729
7.140000	0.000000	0.764622
7.150000	0.000000	0.752849
7.160000	0.000000	0.741889
7.170000	0.000000	0.732360
7.180000	0.000000	0.721910
7.190000	0.000000	0.749348
7.200000	0.000000	0.714136
7.210000	0.000000	0.687405
7.220000	0.000000	0.677073
7.230000	0.000000	0.666768
7.240000	0.000000	0.656635
7.250000	0.000000	0.648009
7.260000	0.000000	0.648394
7.270000	0.000000	0.649592
7.280000	0.000000	0.619410
7.290000	0.000000	0.608826
7.300000	0.000000	0.598569
7.310000	0.000000	0.588977
7.320000	0.000000	0.578687
7.330000	0.000000	0.569631
7.340000	0.000000	0.567088
7.350000	0.000000	0.566063
7.360000	0.000000	0.549706
7.370000	0.000000	0.536539
7.380000	0.000000	0.527265
7.390000	0.000000	0.519267
7.400000	0.000000	0.511734
7.410000	0.000000	0.505625
7.420000	0.000000	0.504037
7.430000	0.000000	0.501425
7.440000	0.000000	0.487922
7.450000	0.000000	0.477293
7.460000	0.000000	0.469581
7.470000	0.000000	0.460568
7.480000	0.000000	0.453932
7.490000	0.000000	0.458545
7.500000	0.000000	0.445096
7.510000	0.000000	0.453225
7.520000	0.000000	0.440441
7.530000	0.000000	0.429290
7.540000	0.000000	0.424294
7.550000	0.000000	0.414788
7.560000	0.000000	0.403107
7.570000	0.000000	0.395480
7.580000	0.000000	0.390172
7.590000	0.000000	0.383541
7.600000	0.000000	0.376478
7.610000	0.000000	0.370960
7.620000	0.000000	0.367782
7.630000	0.000000	0.365191
7.640000	0.000000	0.354014
7.650000	0.000000	0.348032
7.660000	0.000000	0.342829
7.670000	0.000000	0.337834
7.680000	0.000000	0.332990
7.690000	0.000000	0.327941
7.700000	0.000000	0.322918
7.710000	0.000000	0.318016
7.720000	0.000000	0.316356
7.730000	0.000000	0.311203
7.740000	0.000000	0.304218
7.750000	0.000000	0.299880
7.760000	0.000000	0.296335
7.770000	0.000000	0.295035
7.780000	0.000000	0.297759
7.790000	0.000000	0.300012
7.800000	0.000000	0.288749
7.810000	0.000000	0.274978
7.820000	0.000000	0.271961
7.830000	0.000000	0.267603
7.840000	0.000000	0.260450
7.850000	0.000000	0.256932
7.860000	0.000000	0.252451
7.870000	0.000000	0.248564
7.880000	0.000000	0.244645
7.890000	0.000000	0.240776
7.900000	0.000000	0.237065
7.910000	0.000000	0.233530
7.920000	0.000000	0.230171
7.930000	0.000000	0.226834
7.940000	0.000000	0.223510
7.950000	0.000000	0.220193
7.960000	0.000000	0.216960
7.970000	0.000000	0.214167
7.980000	0.000000	0.210226
7.990000	0.000000	0.206866
8.000000	0.000000	0.203746
8.010000	0.000000	0.200684
8.020000	0.000000	0.197750
8.030000	0.000000	0.194854
8.040000	0.000000	0.191963
8.050000	0.000000	0.189072
8.060000	0.000000	0.186181
8.070000	0.000000	0.183290
8.080000	0.000000	0.180404
8.090000	0.000000	0.177640
8.100000	0.000000	0.174887
8.110000	0.000000	0.171947
8.120000	0.000000	0.169422
8.130000	0.000000	0.166913
8.140000	0.000000	0.164407
8.150000	0.000000	0.161879
8.160000	0.000000	0.160827
8.170000	0.000000	0.156924
8.180000	0.000000	0.154804
8.190000	0.000000	0.152419
8.200000	0.000000	0.150139
8.210000	0.000000	0.148095
8.220000	0.000000	0.145778
8.230000	0.000000	0.143434
8.240000	0.000000	0.141213
8.250000	0.000000	0.139052
8.260000	0.000000	0.136964
8.270000	0.000000	0.134925
8.280000	0.000000	0.132971
8.290000	0.000000	0.131072
8.300000	0.000000	0.129088
8.310000	0.000000	0.127155
8.320000	0.000000	0.125177
8.330000	0.000000	0.123157
8.340000	0.000000	0.121781
8.350000	0.000000	0.119378
8.360000	0.000000	0.117482
8.370000	0.000000	0.115639
8.380000	0.000000	0.113912
8.390000	0.000000	0.112307
8.400000	0.000000	0.110633
8.410000	0.000000	0.108898
8.420000	0.000000	0.107401
8.430000	0.000000	0.105880
8.440000	0.000000	0.104007
8.450000	0.000000	0.102517
8.460000	0.000000	0.101027
8.470000	0.000000	0.099540
8.480000	0.000000	0.098069
8.490000	0.000000	0.096507
8.500000	0.000000	0.094993
8.510000	0.000000	0.093607
8.520000	0.000000	0.092195
8.530000	0.000000	0.090742
8.540000	0.000000	0.089406
8.550000	0.000000	0.088109
8.560000	0.000000	0.086813
8.570000	0.000000	0.085518
8.580000	0.000000	0.084230
8.590000	0.000000	0.082947
8.600000	0.000000	0.081671
8.610000	0.000000	0.080385
8.620000	0.000000	0.079076
8.630000	0.000000	0.077877
8.640000	0.000000	0.076741
8.650000	0.000000	0.075621
8.660000	0.000000	0.074436
8.670000	0.000000	0.073294
8.680000	0.000000	0.072178
8.690000	0.000000	0.071074
8.700000	0.000000	0.070008
8.710000	0.000000	0.069023
8.720000	0.000000	0.068010
8.730000	0.000000	0.066997
8.740000	0.000000	0.065999
8.750000	0.000000	0.065001
8.760000	0.000000	0.064005
8.770000	0.000000	0.063012
8.780000	0.000000	0.062040
8.790000	0.000000	0.061114
8.800000	0.000000	0.060234
8.810000	0.000000	0.059364
8.820000	0.000000	0.058508
8.830000	0.000000	0.057581
8.840000	0.000000	0.056704
8.850000	0.000000	0.055838
8.860000	0.000000	0.054971
8.870000	0.000000	0.054105
8.880000	0.000000	0.053261
8.890000	0.000000	0.052462
8.900000	0.000000	0.051696
8.910000	0.000000	0.050942
8.920000	0.000000	0.050188
8.930000	0.000000	0.049439
8.940000	0.000000	0.048690
8.950000	0.000000	0.047937
8.960000	0.000000	0.047199
8.970000	0.000000	0.046512
8.980000	0.000000	0.045845
8.990000	0.000000	0.045171
9.000000	0.000000	0.044465
9.010000	0.000000	0.043798
9.020000	0.000000	0.043131
9.030000	0.000000	0.042465
9.040000	0.000000	0.041803
9.050000	0.000000	0.041172
9.060000	0.000000	0.040574
9.070000	0.000000	0.039992
9.080000	0.000000	0.039412
9.090000	0.000000	0.038832
9.100000	0.000000	0.038252
9.110000	0.000000	0.037672
9.120000	0.000000	0.037092
9.130000	0.000000	0.036513
9.140000	0.000000	0.035943
9.150000	0.000000	0.035408
9.160000	0.000000	0.034876
9.170000	0.000000	0.034350
9.180000	0.000000	0.033846
9.190000	0.000000	0.033342
9.200000	0.000000	0.032839
9.210000	0.000000	0.032336
9.220000	0.000000	0.031836
9.230000	0.000000	0.031362
